scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
149,1175.6927490234375,223.19735717773438,0.9996813535690308,1191.009521484375,238.73052978515625,0.9994961023330688,1140.3714599609375,194.77598571777344,0.9999468326568604,1078.1614990234375,179.128173828125,0.999954342842102,991.0391235351562,680.309814453125,0.9847744107246399,1202.289306640625,370.3075256347656,0.9999165534973145,1195.36767578125,588.0972900390625,0.9956026077270508,1115.5162353515625,660.7840576171875,0.9870932698249817,1229.50048828125,465.6162414550781,0.9974204301834106
150,1176.337646484375,232.57066345214844,0.9997001886367798,1193.8448486328125,248.44546508789062,0.9983577132225037,1138.4521484375,202.7173309326172,0.9998571872711182,1078.92138671875,185.7138671875,0.9995003938674927,986.5943603515625,691.7979125976562,0.9181231260299683,1204.408935546875,381.1801452636719,0.9996583461761475,1196.1973876953125,595.6700439453125,0.9943086504936218,1097.070556640625,679.0697631835938,0.9953057169914246,1229.67041015625,480.38970947265625,0.9963615536689758
151,1177.328125,241.57200622558594,0.9993844032287598,1192.4874267578125,255.34652709960938,0.9995388984680176,1141.676513671875,210.96771240234375,0.999970555305481,1080.1429443359375,193.83609008789062,0.9998894929885864,977.276611328125,697.27197265625,0.9511004686355591,1202.049560546875,386.65185546875,0.9999105930328369,1197.873779296875,603.5830078125,0.9917254447937012,1099.0823974609375,687.4611206054688,0.9960849285125732,1228.8994140625,488.1120300292969,0.9926602840423584
152,1179.359130859375,251.44357299804688,0.9992161989212036,1195.33837890625,267.82379150390625,0.9992446899414062,1140.8868408203125,219.12094116210938,0.9998316764831543,1080.9005126953125,201.06715393066406,0.9992309808731079,904.9915771484375,646.2122192382812,0.5667216181755066,1203.2183837890625,398.842041015625,0.9995751976966858,1205.89501953125,607.9412231445312,0.9980564117431641,1099.6702880859375,695.950927734375,0.9949671626091003,1231.3251953125,494.83135986328125,0.9956697225570679
153,1181.242919921875,261.2900085449219,0.9993023872375488,1192.8116455078125,276.4395751953125,0.9997866749763489,1144.822509765625,228.8218994140625,0.9999125003814697,1082.8448486328125,209.5878143310547,0.9997473359107971,973.1303100585938,713.3701171875,0.9932385683059692,1202.976318359375,408.24884033203125,0.9995371103286743,1177.811767578125,656.4869384765625,0.9311019778251648,1088.5224609375,710.5350341796875,0.9906129837036133,1233.0982666015625,507.4248046875,0.9985322952270508
154,1183.186767578125,272.9938659667969,0.9988240599632263,1195.65087890625,287.8211364746094,0.9989714622497559,1146.007568359375,238.2979736328125,0.9989939332008362,1083.7919921875,217.92068481445312,0.9991300702095032,987.6714477539062,723.0848388671875,0.5329386591911316,1202.1357421875,416.4681396484375,0.999736487865448,1181.906005859375,661.7359619140625,0.9869800806045532,1068.4110107421875,725.3780517578125,0.988813579082489,1232.3221435546875,520.096923828125,0.9980047345161438
155,1183.3995361328125,279.4720153808594,0.9992357492446899,1192.564453125,295.3040466308594,0.9996040463447571,1148.968994140625,247.1029052734375,0.9997689127922058,1085.3863525390625,225.4468994140625,0.9996974468231201,890.0048828125,666.4478759765625,0.4860469102859497,1203.9542236328125,425.9293212890625,0.999556839466095,1203.98876953125,641.8328247070312,0.9967892169952393,992.7348022460938,738.013671875,0.917673647403717,1232.3052978515625,530.3511962890625,0.9993051290512085
156,1181.8773193359375,286.429931640625,0.9991242289543152,1190.8782958984375,302.1632080078125,0.9996211528778076,1149.4949951171875,254.45816040039062,0.9987735152244568,1085.51123046875,230.85084533691406,0.9996620416641235,945.76708984375,733.26171875,0.380965918302536,1201.2218017578125,431.7059326171875,0.9995025396347046,1199.1654052734375,650.4299926757812,0.994944155216217,1093.1746826171875,734.8474731445312,0.9955509901046753,1231.108154296875,538.5039672851562,0.998619556427002
157,1181.3115234375,293.5326843261719,0.9995551705360413,1190.1002197265625,309.0888671875,0.9998607635498047,1150.1746826171875,261.37884521484375,0.9998507499694824,1085.770751953125,236.3801727294922,0.9991687536239624,880.8489990234375,678.297607421875,0.9765437841415405,1200.75830078125,439.7657470703125,0.999702513217926,1199.1407470703125,655.0675659179688,0.9949775338172913,981.4260864257812,751.7197265625,0.9502968788146973,1229.5167236328125,548.4555053710938,0.998957633972168
158,1180.5662841796875,300.6010437011719,0.9993221759796143,1187.8465576171875,315.69183349609375,0.9997723698616028,1148.945556640625,267.5543518066406,0.9982794523239136,1086.0224609375,243.38319396972656,0.999779999256134,878.5257568359375,693.8624877929688,0.8435989618301392,1198.7574462890625,446.1596984863281,0.9994058609008789,1198.1201171875,661.8333129882812,0.993273138999939,1071.4774169921875,753.5397338867188,0.9875063896179199,1228.1492919921875,554.5501098632812,0.995182454586029
159,1179.244873046875,305.1957092285156,0.9991577863693237,1186.71875,320.0216979980469,0.9998000264167786,1148.1617431640625,271.32659912109375,0.9992244243621826,1085.1846923828125,247.72833251953125,0.9995792508125305,876.804931640625,693.6283569335938,0.9611018300056458,1196.457275390625,448.86749267578125,0.9996373653411865,1195.7421875,667.9397583007812,0.9785311222076416,1065.03955078125,759.046630859375,0.9979434609413147,1226.976806640625,556.6919555664062,0.9961631298065186
160,1179.033447265625,308.0767517089844,0.9995974898338318,1187.08544921875,323.68896484375,0.9998704195022583,1148.9852294921875,275.0577697753906,0.9998248219490051,1085.6474609375,250.32489013671875,0.9991311430931091,884.5557250976562,709.95849609375,0.9484230279922485,1195.717529296875,452.4512023925781,0.9997841715812683,1186.9984130859375,685.2819213867188,0.91640305519104,1069.3406982421875,760.4435424804688,0.993291974067688,1226.490478515625,565.098876953125,0.9986439347267151
161,1179.662353515625,310.9416809082031,0.9994764924049377,1188.653076171875,327.00860595703125,0.9996980428695679,1149.8232421875,278.3796081542969,0.9997826218605042,1086.1920166015625,253.1162567138672,0.9990254640579224,882.49169921875,708.8566284179688,0.9554234147071838,1197.34130859375,456.8133544921875,0.9993867874145508,1193.3797607421875,680.040771484375,0.9771509170532227,1068.00732421875,765.1100463867188,0.9966539144515991,1226.8544921875,569.9898681640625,0.9963200092315674
162,1181.1739501953125,312.9117431640625,0.998730480670929,1188.8448486328125,328.8620300292969,0.9997547268867493,1149.6807861328125,280.6023864746094,0.9995953440666199,1086.644287109375,257.0124816894531,0.9995813965797424,880.8547973632812,708.9957275390625,0.5965360403060913,1199.193115234375,459.513671875,0.9994691014289856,1156.61474609375,719.3180541992188,0.8473749756813049,1061.683837890625,768.305419921875,0.9978047013282776,1228.304443359375,570.276611328125,0.9963782429695129
163,1180.6591796875,313.0902404785156,0.9991796612739563,1188.4713134765625,327.8263244628906,0.9996354579925537,1149.361328125,280.8254699707031,0.9994658827781677,1086.68115234375,257.5914306640625,0.9996755123138428,881.3724365234375,711.9168701171875,0.8604323267936707,1200.3853759765625,459.5162048339844,0.9996380805969238,1161.7880859375,718.659423828125,0.9478603005409241,1062.558349609375,770.2206420898438,0.9952131509780884,1228.6729736328125,570.6856689453125,0.9974937438964844
164,1181.427001953125,312.0693054199219,0.9994043111801147,1188.8330078125,327.01654052734375,0.999698281288147,1150.1905517578125,280.4166564941406,0.999627947807312,1087.3668212890625,258.3750915527344,0.9997797608375549,883.3912963867188,712.2727661132812,0.9566527009010315,1202.1278076171875,459.0154724121094,0.9996850490570068,1203.068359375,673.3801879882812,0.9587568044662476,969.3054809570312,769.8956909179688,0.990797758102417,1230.5833740234375,571.1779174804688,0.9980102181434631
165,1183.248779296875,311.3531494140625,0.999347984790802,1191.1143798828125,326.4457092285156,0.9997565150260925,1151.9532470703125,280.9822692871094,0.9996522665023804,1089.3006591796875,258.3333435058594,0.9998886585235596,884.2101440429688,714.8379516601562,0.894375205039978,1203.740966796875,458.7842712402344,0.9996370077133179,1205.9296875,672.81494140625,0.9742047190666199,971.0618896484375,768.9977416992188,0.9945629239082336,1232.12255859375,567.9466552734375,0.998651921749115
166,1184.849853515625,310.5220947265625,0.9997522234916687,1193.03369140625,325.8907470703125,0.9996086955070496,1153.872802734375,280.7243347167969,0.9998478889465332,1090.761474609375,257.5450744628906,0.9999092817306519,967.9903564453125,764.5833740234375,0.5516254305839539,1205.4554443359375,458.43817138671875,0.9994912147521973,1210.343505859375,666.9013671875,0.829640805721283,1052.2607421875,770.9214477539062,0.996645987033844,1233.514892578125,571.0015869140625,0.9993002414703369
167,1187.8258056640625,309.8212585449219,0.9999028444290161,1195.275390625,326.68212890625,0.9996811151504517,1155.8251953125,279.5462341308594,0.9999281167984009,1092.473388671875,256.9276123046875,0.9999349117279053,883.5101928710938,705.563232421875,0.9075833559036255,1206.161865234375,456.928955078125,0.9992867112159729,1178.0682373046875,706.3220825195312,0.9293537139892578,1054.81005859375,769.4923095703125,0.9978766441345215,1234.8323974609375,570.4367065429688,0.9991003274917603
168,1189.44775390625,308.2679138183594,0.9998905658721924,1197.3553466796875,323.76727294921875,0.9997064471244812,1157.0511474609375,277.905517578125,0.999951958656311,1095.0611572265625,255.90109252929688,0.999861478805542,885.331787109375,706.1058959960938,0.8858689069747925,1208.3963623046875,454.062255859375,0.9995889067649841,1163.6575927734375,719.6738891601562,0.980217456817627,1064.1365966796875,766.9880981445312,0.9948776960372925,1237.7052001953125,568.607177734375,0.9987131357192993
169,1191.21875,305.6877746582031,0.9997716546058655,1199.238037109375,322.1183776855469,0.9996885061264038,1157.9658203125,275.7911071777344,0.9999535083770752,1097.007568359375,254.10260009765625,0.9997113347053528,973.28125,758.2680053710938,0.2020091563463211,1211.4185791015625,451.7041015625,0.9997798800468445,1159.4144287109375,723.1895141601562,0.8956980109214783,1062.0418701171875,766.3389282226562,0.9931307435035706,1239.3873291015625,564.8118286132812,0.998753547668457
170,1191.430419921875,302.61871337890625,0.9997041821479797,1200.300537109375,319.1319580078125,0.999675989151001,1159.4150390625,274.7901306152344,0.9999010562896729,1098.098388671875,253.49368286132812,0.9995697140693665,945.8673095703125,752.7671508789062,0.987852931022644,1214.865478515625,451.3712463378906,0.9997597336769104,1136.2655029296875,736.2412719726562,0.9306118488311768,1067.9755859375,764.5613403320312,0.9931274652481079,1242.3009033203125,566.9052124023438,0.9980941414833069
171,1194.4315185546875,301.94647216796875,0.9993513226509094,1202.2315673828125,318.709716796875,0.9997860789299011,1160.6959228515625,274.8325500488281,0.9998455047607422,1099.808349609375,255.7209930419922,0.9995049238204956,949.2819213867188,753.0848999023438,0.9778277277946472,1217.0550537109375,450.37994384765625,0.9999046325683594,1209.0179443359375,674.2324829101562,0.8151590824127197,1076.87548828125,763.6911010742188,0.934940755367279,1243.2557373046875,563.8285522460938,0.9988526105880737
172,1196.1240234375,302.6258544921875,0.9990897178649902,1203.2811279296875,318.90203857421875,0.9998238682746887,1163.999267578125,275.9066467285156,0.9997994303703308,1101.95263671875,258.16058349609375,0.9997043013572693,948.5223388671875,752.3179931640625,0.7831160426139832,1219.2198486328125,451.3916015625,0.9999172687530518,1210.1041259765625,675.0572509765625,0.9401597380638123,1076.896484375,764.09033203125,0.9871776103973389,1245.1453857421875,563.3399047851562,0.9990301132202148
173,1197.782470703125,302.1755676269531,0.9990567564964294,1205.0924072265625,318.752685546875,0.9997945427894592,1165.1466064453125,276.1539001464844,0.9998194575309753,1103.220458984375,258.24127197265625,0.9997078776359558,952.7867431640625,752.7344970703125,0.6297675967216492,1220.77685546875,451.7289123535156,0.9999151229858398,1215.8751220703125,668.7161865234375,0.9307684898376465,1074.47802734375,763.812255859375,0.996222972869873,1247.7606201171875,562.0096435546875,0.9986920952796936
174,1199.968017578125,301.9173278808594,0.9990322589874268,1207.1065673828125,318.9049072265625,0.9995025396347046,1166.462158203125,275.7644958496094,0.9997724890708923,1104.4071044921875,259.58441162109375,0.9998615980148315,894.5590209960938,694.0481567382812,0.7627407908439636,1222.6151123046875,451.9516906738281,0.9998337030410767,1211.465576171875,676.2897338867188,0.9962157607078552,1089.77099609375,761.0291137695312,0.9670500755310059,1249.2257080078125,562.571044921875,0.9992509484291077
175,1201.5992431640625,301.4183654785156,0.9995119571685791,1210.5421142578125,318.84722900390625,0.9990866184234619,1168.627685546875,275.7737121582031,0.9998739957809448,1106.42578125,261.18988037109375,0.9999401569366455,898.69287109375,693.6475219726562,0.7565913200378418,1224.0050048828125,452.2276916503906,0.9996964931488037,1210.439208984375,678.7101440429688,0.9927191734313965,1087.5316162109375,761.4692993164062,0.9964486360549927,1250.5140380859375,564.0008544921875,0.9993751645088196
176,1202.77880859375,301.8251037597656,0.9996693134307861,1211.7139892578125,319.1755676269531,0.9993281364440918,1169.9798583984375,276.21002197265625,0.9999237060546875,1108.9903564453125,262.51385498046875,0.9999401569366455,954.1587524414062,755.4006958007812,0.1018601581454277,1226.6805419921875,452.9605407714844,0.9997195601463318,1213.52490234375,678.3342895507812,0.9948967099189758,1088.407958984375,762.45654296875,0.9965283274650574,1251.70263671875,563.4503784179688,0.999415397644043
177,1205.5650634765625,302.871337890625,0.9996830224990845,1213.7994384765625,320.3876037597656,0.9995325803756714,1172.0675048828125,276.4778747558594,0.9999589920043945,1111.902099609375,263.4720458984375,0.9998810291290283,963.0944213867188,754.9160766601562,0.10668507218360901,1229.0223388671875,453.43048095703125,0.9997844099998474,1214.212158203125,681.1900634765625,0.9865329265594482,1087.6485595703125,762.5538330078125,0.9964017868041992,1253.9105224609375,564.9421997070312,0.9991440773010254
178,1206.113525390625,305.4978332519531,0.9997352957725525,1214.5635986328125,322.0141906738281,0.9996415376663208,1172.26171875,279.178955078125,0.9999314546585083,1114.4482421875,266.2222595214844,0.9990707039833069,959.8346557617188,755.6637573242188,0.9897189140319824,1231.99951171875,457.6173400878906,0.9992654919624329,1211.27734375,688.7861328125,0.9963048696517944,1093.1407470703125,763.5261840820312,0.9987848401069641,1255.87548828125,567.72216796875,0.9982000589370728
179,1210.2554931640625,309.09368896484375,0.9995591044425964,1218.1856689453125,324.1920471191406,0.9998918771743774,1175.712890625,282.8126525878906,0.9998446702957153,1117.1700439453125,268.77215576171875,0.998737633228302,957.6673583984375,753.6685180664062,0.98110032081604,1234.7408447265625,461.5525207519531,0.9997170567512512,1212.106689453125,691.0399780273438,0.9971765279769897,1096.2647705078125,765.1658325195312,0.9980925917625427,1257.672607421875,569.295166015625,0.9979057312011719
180,1212.072265625,310.5896911621094,0.9994103908538818,1221.30078125,327.0236511230469,0.9997761845588684,1178.3291015625,285.6166687011719,0.9992074370384216,1119.5257568359375,272.8255615234375,0.999210000038147,961.6967163085938,759.3914794921875,0.9827614426612854,1236.5528564453125,463.0397033691406,0.9995225667953491,1212.238525390625,693.5783081054688,0.9971203804016113,1097.46728515625,764.6277465820312,0.9968825578689575,1259.5784912109375,572.2229614257812,0.9973711967468262
181,1214.0426025390625,311.6587219238281,0.9990527033805847,1223.2833251953125,328.2735900878906,0.9997881054878235,1180.7578125,286.6623229980469,0.998794674873352,1120.4744873046875,274.4007873535156,0.9996271133422852,963.57275390625,760.4959106445312,0.9816001653671265,1237.8458251953125,464.0338134765625,0.9996684789657593,1213.4853515625,695.0191650390625,0.9961956739425659,1097.7890625,766.6258544921875,0.9990058541297913,1260.9993896484375,572.6924438476562,0.9971574544906616
182,1216.17919921875,312.32855224609375,0.9983394145965576,1225.20751953125,329.2109680175781,0.9997113347053528,1183.228759765625,287.25494384765625,0.9995878338813782,1123.2244873046875,276.55950927734375,0.9998540878295898,967.2725830078125,761.4058227539062,0.9774167537689209,1240.970947265625,465.32012939453125,0.9994392991065979,1216.851806640625,695.2557373046875,0.9959579110145569,1099.816650390625,768.1776123046875,0.9994864463806152,1263.5262451171875,574.5567016601562,0.9975997805595398
