scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
53,668.9672241210938,585.280029296875,0.9913073182106018,668.37939453125,609.1806640625,0.9989114999771118,679.7756958007812,540.7371826171875,0.9988657236099243,704.005615234375,474.9779357910156,0.9981300234794617,683.4025268554688,741.5139770507812,0.8133203387260437,796.4199829101562,827.78369140625,0.021883537992835045,799.1339111328125,826.036865234375,0.9965259432792664,709.2037353515625,791.094970703125,0.9938812255859375,673.5970458984375,595.1170043945312,0.012727536261081696
54,668.3289184570312,585.2884521484375,0.9944256544113159,668.959716796875,606.2963256835938,0.9979050159454346,679.5008544921875,537.48974609375,0.9987485408782959,702.80712890625,472.5096435546875,0.9984702467918396,682.1224365234375,734.6985473632812,0.018599916249513626,670.7313842773438,538.5203247070312,0.009629513137042522,798.4251708984375,825.36767578125,0.9978420734405518,707.713623046875,792.4248046875,0.9935611486434937,885.0054931640625,756.3531494140625,0.043375905603170395
55,671.1137084960938,580.575439453125,0.9994514584541321,671.12841796875,603.660888671875,0.9994041919708252,679.657470703125,533.8511352539062,0.9995631575584412,704.5332641601562,470.41668701171875,0.9993409514427185,687.4803466796875,753.5408325195312,0.1168084442615509,671.3635864257812,536.9102783203125,0.007130075246095657,793.3654174804688,823.3333129882812,0.998664140701294,709.2291259765625,794.84716796875,0.9596591591835022,870.555419921875,784.0606689453125,0.023226384073495865
56,673.2637329101562,576.1509399414062,0.9964504241943359,672.8479614257812,598.0798950195312,0.9996613264083862,681.3646240234375,525.1181030273438,0.9977600574493408,705.3773193359375,464.7059631347656,0.999147891998291,668.6546020507812,722.3388671875,0.5738689303398132,792.6866455078125,822.5215454101562,0.006997407879680395,795.250244140625,819.3275756835938,0.9993830919265747,709.8519897460938,788.1215209960938,0.7810251116752625,802.8179321289062,818.5910034179688,0.010289995931088924
57,673.0914916992188,569.4922485351562,0.9954020977020264,672.553955078125,590.5504760742188,0.9993834495544434,682.126953125,522.6094360351562,0.9962382316589355,710.5562133789062,460.7188415527344,0.9994275569915771,692.3598022460938,760.6034545898438,0.83929842710495,791.591552734375,819.8392333984375,0.011556667275726795,794.0491943359375,816.53515625,0.9967584013938904,736.5545654296875,805.58642578125,0.9601470828056335,683.1178588867188,529.0082397460938,0.006355350371450186
58,678.6974487304688,563.1766357421875,0.9993681311607361,677.6539916992188,584.1575927734375,0.9997854828834534,686.2376098632812,513.7870483398438,0.9990204572677612,712.5302124023438,456.0069885253906,0.999108612537384,689.6251220703125,756.8035278320312,0.8310150504112244,794.8560791015625,811.4676513671875,0.011579884216189384,795.6063842773438,809.8821411132812,0.995579183101654,731.374267578125,797.1517333984375,0.9879372715950012,803.3290405273438,807.8416748046875,0.008962363004684448
59,680.0072021484375,556.3818359375,0.9986597299575806,680.6986694335938,578.1641235351562,0.999783456325531,688.424072265625,508.6041564941406,0.9985806941986084,715.3507690429688,450.6920471191406,0.9993330836296082,672.12939453125,710.1060791015625,0.5871593952178955,791.085693359375,809.5308227539062,0.009530606679618359,792.5317993164062,807.1609497070312,0.9921547770500183,700.5929565429688,772.0221557617188,0.734589695930481,798.5032348632812,805.4949340820312,0.02189168892800808
60,680.7877807617188,552.5095825195312,0.9983221888542175,681.0525512695312,574.3475341796875,0.999599039554596,688.9323120117188,505.03375244140625,0.9987537860870361,715.7566528320312,447.8128967285156,0.9988240599632263,673.4866943359375,708.5746459960938,0.43643078207969666,789.7588500976562,807.0498657226562,0.013370160013437271,789.6990966796875,804.096435546875,0.9986698627471924,700.8609619140625,767.6522827148438,0.9835554957389832,796.48828125,803.530029296875,0.04172641783952713
61,683.0594482421875,550.08935546875,0.9994876384735107,682.3134155273438,571.6250610351562,0.9995256662368774,689.8447875976562,502.6734924316406,0.9996886253356934,717.9198608398438,444.82470703125,0.9966272115707397,672.7777099609375,711.5368041992188,0.7672600746154785,873.1981811523438,689.8901977539062,0.03908279538154602,787.8643188476562,803.3140258789062,0.9976757168769836,703.6007080078125,767.3645629882812,0.9729481339454651,794.0733032226562,802.9168701171875,0.03539213538169861
62,685.0101318359375,548.6888427734375,0.9994581341743469,683.7666015625,570.0285034179688,0.9993164539337158,691.9373779296875,501.10528564453125,0.999771773815155,719.828125,443.0379333496094,0.9978285431861877,677.2178955078125,710.1233520507812,0.5593664050102234,873.7366333007812,687.3822631835938,0.009583176113665104,787.9689331054688,802.220703125,0.9991833567619324,704.9696044921875,765.60107421875,0.8595933318138123,795.8722534179688,801.8213500976562,0.024738267064094543
63,686.6787719726562,547.0811157226562,0.9993059635162354,684.9747314453125,568.610107421875,0.9992519021034241,693.40087890625,498.60284423828125,0.9997466206550598,718.8353271484375,441.7471923828125,0.9980719089508057,673.3361206054688,709.1802978515625,0.9940786361694336,672.471923828125,709.5597534179688,0.01065026968717575,794.2752685546875,802.1402587890625,0.9990631937980652,706.2605590820312,767.6474609375,0.9744954705238342,802.5206909179688,801.7730102539062,0.015253111720085144
64,688.3424682617188,547.0411376953125,0.9994003772735596,687.7621459960938,568.4004516601562,0.9991636276245117,694.944580078125,498.07373046875,0.9995824694633484,720.1060791015625,442.6476745605469,0.9990108013153076,677.1953735351562,711.2847900390625,0.9971939325332642,674.9760131835938,711.983154296875,0.009129419922828674,795.3873901367188,801.7290649414062,0.9981592297554016,705.0536499023438,765.6082153320312,0.9076204895973206,803.0199584960938,801.5208129882812,0.01486053504049778
65,689.6613159179688,545.2924194335938,0.9994296431541443,688.6027221679688,566.3599243164062,0.9997039437294006,697.0086059570312,495.30712890625,0.9971882700920105,722.6251831054688,441.8382873535156,0.9988741278648376,675.8732299804688,706.96142578125,0.9878007173538208,862.667724609375,677.545166015625,0.13107474148273468,795.2618408203125,799.7828979492188,0.9990015625953674,708.7265014648438,764.5675048828125,0.9939862489700317,873.727783203125,739.3228759765625,0.5251583456993103
66,690.6897583007812,541.7462768554688,0.9988430738449097,689.8147583007812,562.4708251953125,0.9998706579208374,697.809326171875,491.9444580078125,0.9971067309379578,723.4068603515625,440.5752868652344,0.9992019534111023,679.62353515625,705.988525390625,0.996124804019928,862.853515625,678.4588623046875,0.05823526158928871,795.3372192382812,797.8245849609375,0.9964809417724609,706.3938598632812,761.1781005859375,0.72892826795578,874.8158569335938,738.4675903320312,0.42521932721138
67,690.419189453125,540.6625366210938,0.9981492757797241,689.9719848632812,561.1030883789062,0.999815046787262,699.5393676757812,490.0804138183594,0.997079610824585,723.9142456054688,438.8548278808594,0.9993682503700256,678.016845703125,698.26171875,0.9880708456039429,863.062255859375,675.9454345703125,0.8584163784980774,793.51611328125,797.5889892578125,0.9922367930412292,740.9624633789062,787.9916381835938,0.1831190437078476,871.7904052734375,738.2659301757812,0.016312727704644203
68,693.3507690429688,539.3038330078125,0.9981065988540649,693.3887939453125,560.3436889648438,0.999876856803894,702.1427612304688,490.0257263183594,0.9970229268074036,725.7291870117188,438.4137878417969,0.9995892643928528,677.0819702148438,699.515380859375,0.9986336827278137,868.262451171875,675.4503784179688,0.2996382415294647,796.2634887695312,796.9838256835938,0.9937445521354675,706.214111328125,758.2261962890625,0.4563528597354889,868.03125,745.583984375,0.5832420587539673
69,696.0776977539062,538.3922119140625,0.9948083758354187,696.1493530273438,559.9580688476562,0.9997139573097229,702.9320678710938,492.0050964355469,0.9970564842224121,727.8461303710938,438.28875732421875,0.9994357228279114,678.8662109375,698.7868041992188,0.9985117316246033,865.4583129882812,674.3479614257812,0.9708422422409058,797.8017578125,797.4236450195312,0.9951895475387573,722.1022338867188,770.9385375976562,0.05043322220444679,870.406005859375,744.5083618164062,0.8569755554199219
70,697.9125366210938,538.3013916015625,0.9959979057312012,698.4104614257812,559.7908325195312,0.9994369149208069,705.8621215820312,491.1197204589844,0.9991626739501953,729.220458984375,436.4897155761719,0.9990170001983643,682.5826416015625,696.5135498046875,0.9597800374031067,867.5146484375,674.7481079101562,0.0561625175178051,797.3966674804688,797.3836059570312,0.9965478777885437,724.8697509765625,772.2017211914062,0.2795690596103668,871.3960571289062,749.276123046875,0.8287840485572815
71,700.7760620117188,537.0607299804688,0.9975208640098572,699.2860717773438,557.3642578125,0.9992758631706238,707.2816162109375,489.39208984375,0.9995027780532837,731.099365234375,433.02490234375,0.9991883635520935,684.1251220703125,696.5032958984375,0.9943378567695618,867.9279174804688,677.474853515625,0.9587965607643127,798.050048828125,796.0659790039062,0.99338299036026,727.9996948242188,772.8068237304688,0.7152059078216553,869.4442138671875,751.4148559570312,0.9956763386726379
72,703.5640258789062,536.7315673828125,0.9972862005233765,701.6325073242188,557.0173950195312,0.9991729855537415,710.7366333007812,488.3259582519531,0.9993200302124023,734.8206176757812,435.2170715332031,0.999016284942627,688.9755249023438,705.5663452148438,0.9971346855163574,870.3857421875,676.1283569335938,0.9247194528579712,801.0767211914062,796.0933837890625,0.9973873496055603,727.5789794921875,773.099365234375,0.9888299107551575,870.4295043945312,751.679443359375,0.9974326491355896
73,706.8582153320312,535.7387084960938,0.9986528158187866,704.1715698242188,557.0018920898438,0.9997914433479309,714.034423828125,486.80712890625,0.9991863369941711,737.9595947265625,435.1711730957031,0.9997105002403259,690.0103759765625,701.3982543945312,0.9974543452262878,870.0477905273438,676.7670288085938,0.986003041267395,797.6670532226562,795.9823608398438,0.9936264753341675,714.0166625976562,754.9238891601562,0.05580524727702141,871.5462646484375,752.4960327148438,0.9270535111427307
74,708.675048828125,535.0739135742188,0.9995743632316589,705.9431762695312,555.9075927734375,0.9999309778213501,715.0443115234375,484.97882080078125,0.9996262788772583,739.364013671875,433.5933837890625,0.999799907207489,685.7011108398438,691.6465454101562,0.7302109599113464,869.7186889648438,675.6776733398438,0.9963517189025879,801.773681640625,795.0799560546875,0.9951914548873901,737.2987060546875,781.0027465820312,0.9671458005905151,870.5639038085938,751.743408203125,0.9980608820915222
75,711.4036254882812,534.5697631835938,0.9995729327201843,708.7110595703125,555.9895629882812,0.9999771118164062,715.626708984375,487.2970886230469,0.9994674324989319,742.770751953125,433.9023742675781,0.9996263980865479,689.41357421875,700.64013671875,0.9914985299110413,872.943359375,676.8260498046875,0.9834023714065552,800.9633178710938,795.633056640625,0.9960073828697205,716.1873779296875,759.1038818359375,0.3228074610233307,870.1527099609375,750.8151245117188,0.9977313876152039
76,712.6591186523438,534.9388427734375,0.9988211989402771,710.0995483398438,556.5938720703125,0.9999663829803467,717.5951538085938,487.604248046875,0.9993853569030762,743.0484619140625,435.98907470703125,0.999794065952301,688.9246826171875,700.23681640625,0.9966442584991455,873.83544921875,678.3114013671875,0.9972090125083923,801.4954833984375,795.5438232421875,0.9926360249519348,718.1773681640625,762.448974609375,0.30112919211387634,869.9451904296875,748.30419921875,0.9974253177642822
77,713.625732421875,534.5608520507812,0.9995458722114563,711.1193237304688,555.1421508789062,0.9999405145645142,719.0708618164062,486.29791259765625,0.9995711445808411,743.5179443359375,436.1306457519531,0.9997112154960632,692.15380859375,711.2640380859375,0.9238443374633789,871.3820190429688,677.5654907226562,0.9951135516166687,801.8392944335938,795.8614501953125,0.995254635810852,726.140625,772.5999145507812,0.9273940324783325,868.5726318359375,748.8748779296875,0.9899486303329468
78,715.1870727539062,532.5897827148438,0.9996594190597534,712.6813354492188,554.2388916015625,0.9998737573623657,721.47412109375,485.82403564453125,0.9998546838760376,744.3170166015625,437.3981018066406,0.9997158646583557,688.27978515625,699.5599975585938,0.9982519745826721,872.389892578125,678.8241577148438,0.9702535271644592,804.1207885742188,796.1052856445312,0.992613673210144,742.947998046875,783.1892700195312,0.5377732515335083,868.8482055664062,748.4041137695312,0.7708889245986938
79,718.2767333984375,531.4628295898438,0.9996527433395386,714.7866821289062,553.60595703125,0.9996563196182251,724.1748046875,484.8715515136719,0.9998972415924072,744.916015625,437.2632751464844,0.9997209906578064,692.2345581054688,700.3245239257812,0.9987481832504272,874.9310913085938,679.9297485351562,0.9853281378746033,803.9476928710938,796.780029296875,0.9971509575843811,741.324462890625,779.9981079101562,0.9432253837585449,870.9453735351562,751.3588256835938,0.9610397815704346
80,720.3668212890625,529.917236328125,0.9997255206108093,717.6172485351562,550.4839477539062,0.999725878238678,727.2293090820312,482.2530212402344,0.9996963739395142,743.8445434570312,434.450927734375,0.9998668432235718,688.7893676757812,700.3104858398438,0.9975692629814148,875.6195678710938,676.7616577148438,0.9985072016716003,803.6198120117188,794.8638305664062,0.9952999353408813,737.0235595703125,776.715576171875,0.9913779497146606,870.3255615234375,749.2373657226562,0.9970566034317017
81,723.2680053710938,525.0377807617188,0.9997068047523499,721.205810546875,545.6475830078125,0.9998900890350342,730.8133544921875,475.5947570800781,0.9980132579803467,748.5313720703125,426.87310791015625,0.9983538389205933,692.3976440429688,700.9074096679688,0.994570791721344,876.7823486328125,675.0625,0.9984556436538696,802.2532348632812,792.4249877929688,0.9983609318733215,739.7402954101562,772.83056640625,0.9934324026107788,873.1026611328125,750.3219604492188,0.9971332550048828
82,726.0447998046875,522.1142578125,0.998974084854126,723.7720947265625,543.806884765625,0.9999223947525024,733.705322265625,474.2460632324219,0.998532772064209,752.3154296875,424.73956298828125,0.9992151260375977,689.188232421875,692.1193237304688,0.9985114932060242,876.9730224609375,675.2991333007812,0.9985040426254272,806.620361328125,793.6227416992188,0.997455894947052,739.619140625,774.8521728515625,0.857063353061676,875.40478515625,748.5846557617188,0.9869810938835144
83,728.8331909179688,521.0999145507812,0.9987624883651733,726.4284057617188,542.5267333984375,0.9999547004699707,735.8165893554688,471.9584045410156,0.9997863173484802,757.0260620117188,425.07177734375,0.9996911287307739,693.4697265625,694.5968627929688,0.9993206262588501,876.447021484375,677.0746459960938,0.9992743134498596,803.2830200195312,792.3373413085938,0.9992223978042603,737.3033447265625,767.824951171875,0.9618901014328003,873.2450561523438,746.0653686523438,0.9958192110061646
84,733.4252319335938,515.8743896484375,0.9997901320457458,729.6801147460938,537.7265014648438,0.99983811378479,739.2393798828125,469.087890625,0.9999431371688843,755.9315185546875,424.5494689941406,0.9998589754104614,689.5888671875,691.3107299804688,0.99836665391922,876.6304321289062,674.0198974609375,0.999372661113739,805.4677124023438,789.865234375,0.9996975660324097,737.2025756835938,767.7698974609375,0.941994845867157,873.202880859375,744.1681518554688,0.9959853291511536
85,735.3883666992188,513.8858642578125,0.9997525811195374,732.0640869140625,535.966552734375,0.9996837377548218,741.8435668945312,466.49822998046875,0.9998824596405029,759.041015625,421.7322998046875,0.9998149275779724,690.0664672851562,687.2013549804688,0.9985080361366272,876.7301635742188,672.6544189453125,0.9991382360458374,805.2251586914062,789.0805053710938,0.9995540976524353,742.3193359375,769.95849609375,0.9939458966255188,874.3526000976562,738.7940673828125,0.9983067512512207
86,737.5571899414062,511.0580139160156,0.9997560381889343,734.4956665039062,533.7462158203125,0.9998241066932678,744.0558471679688,465.105712890625,0.9996384382247925,760.5145263671875,421.4541015625,0.999735414981842,694.2044677734375,687.1644897460938,0.9975040555000305,877.3656005859375,673.1528930664062,0.9991568326950073,803.268310546875,789.1980590820312,0.999517560005188,742.5167236328125,767.5135498046875,0.9949465394020081,873.6259155273438,740.089599609375,0.9981896281242371
87,739.3043823242188,510.24176025390625,0.9998452663421631,737.4197387695312,533.0247192382812,0.9999386072158813,745.6989135742188,464.7525329589844,0.999277651309967,760.3721313476562,420.6752014160156,0.9998540878295898,694.1089477539062,685.4495849609375,0.9954240918159485,878.04736328125,674.763427734375,0.9994818568229675,805.00048828125,791.317626953125,0.9991866946220398,739.6996459960938,767.9656982421875,0.9989237189292908,872.1063232421875,742.9542236328125,0.9967213273048401
