scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
280,766.8746948242188,417.1864013671875,0.9950573444366455,786.9369506835938,515.9619140625,0.9937240481376648,775.3279418945312,381.1480712890625,0.998950183391571,795.4419555664062,345.3414306640625,0.9989423155784607,753.3781127929688,615.5127563476562,0.9312586784362793,983.4408569335938,526.1182250976562,0.9898046255111694,817.7262573242188,717.6871948242188,0.2499343901872635,787.03662109375,686.7293090820312,0.4782910943031311,1010.8505859375,661.4990234375,0.8707020282745361
281,769.3374633789062,421.3835144042969,0.9993727803230286,786.4984741210938,514.3228759765625,0.9990187883377075,780.04345703125,385.25360107421875,0.9942873120307922,800.6861572265625,352.7231750488281,0.9995741248130798,755.152099609375,612.2278442382812,0.9898316860198975,989.6663818359375,534.6492919921875,0.4973086416721344,819.3473510742188,718.16943359375,0.11654125899076462,818.5577392578125,714.7442626953125,0.9490017294883728,1013.4481811523438,663.7919311523438,0.795518696308136
282,774.60107421875,426.393798828125,0.9991064667701721,786.4158935546875,499.0882873535156,0.9995970129966736,783.7410888671875,388.642822265625,0.9990944862365723,806.5370483398438,357.2075500488281,0.9996600151062012,759.863525390625,609.4353637695312,0.8916124105453491,998.3762817382812,547.535400390625,0.16340357065200806,827.7762451171875,716.9844360351562,0.04904254153370857,803.2725219726562,692.1050415039062,0.6622623801231384,1014.8773193359375,662.0787353515625,0.9430224299430847
283,776.8184814453125,426.7133483886719,0.9981167316436768,782.7147216796875,482.823486328125,0.9989975094795227,787.626220703125,392.3734130859375,0.9980630278587341,809.2014770507812,355.9639892578125,0.9993615746498108,767.4114990234375,572.8045043945312,0.6162450313568115,1020.4766235351562,596.4312744140625,0.00978333130478859,830.721923828125,707.5343017578125,0.33778929710388184,823.5552978515625,699.7509155273438,0.7448805570602417,1011.8270263671875,661.370361328125,0.9923563003540039
284,781.48876953125,421.6249084472656,0.9991644620895386,784.5853271484375,466.5057067871094,0.9992103576660156,793.2804565429688,387.6351013183594,0.9934123158454895,815.670654296875,352.9208679199219,0.9996176958084106,765.8106079101562,584.4312744140625,0.9635787010192871,813.234619140625,357.0313415527344,0.008145497180521488,817.5989990234375,689.7484130859375,0.06459906697273254,817.6832885742188,685.9121704101562,0.8971595764160156,1004.8348388671875,660.6151733398438,0.9846906065940857
285,785.0380249023438,419.26190185546875,0.9996895790100098,786.877197265625,452.3326110839844,0.9996157884597778,797.2389526367188,384.2615051269531,0.988365888595581,820.019287109375,352.4814147949219,0.99974125623703,769.2179565429688,564.1262817382812,0.8604440093040466,700.4097900390625,914.03759765625,0.006662606727331877,816.8458862304688,685.5595092773438,0.03237101435661316,815.0111694335938,678.9072875976562,0.9727321863174438,1005.3921508789062,657.83935546875,0.28247860074043274
286,788.6868896484375,413.1136169433594,0.9989480376243591,790.431396484375,437.42926025390625,0.9996943473815918,802.62548828125,381.3936767578125,0.9919919371604919,826.3104248046875,348.1771240234375,0.9913843870162964,774.81640625,541.2839965820312,0.9492194056510925,789.142578125,411.5396423339844,0.009517678059637547,850.6126708984375,702.7421875,0.006691053509712219,821.4397583007812,677.454833984375,0.14052952826023102,1004.4940185546875,660.8984375,0.6800417900085449
287,792.5572509765625,406.2406005859375,0.9973918199539185,792.9055786132812,426.8028564453125,0.9990918636322021,806.5924682617188,378.75445556640625,0.9687073230743408,830.7962646484375,343.7497253417969,0.9976983666419983,775.7389526367188,535.399658203125,0.9973694086074829,1004.9154052734375,670.5145874023438,0.004747026599943638,836.3245239257812,688.9828491210938,0.059512265026569366,785.2755126953125,619.7427368164062,0.8842323422431946,1001.4247436523438,670.2101440429688,0.7868118286132812
288,796.72265625,403.2137451171875,0.9992300271987915,798.3137817382812,421.363037109375,0.9989662170410156,809.2255859375,372.811279296875,0.9834712147712708,834.829345703125,340.37457275390625,0.9994028806686401,782.8750610351562,525.9442138671875,0.8187137246131897,833.5379638671875,343.1824951171875,0.007123347371816635,825.1658325195312,674.5999145507812,0.03531787917017937,825.3703002929688,671.22021484375,0.8378302454948425,1004.3206176757812,673.8635864257812,0.7185024619102478
289,799.607177734375,400.4638671875,0.9984554052352905,800.2769775390625,419.15753173828125,0.9989618062973022,812.8212890625,370.6200256347656,0.9311198592185974,840.0609741210938,338.3716735839844,0.9991074204444885,776.6093139648438,552.0455932617188,0.9922083020210266,799.326904296875,395.03326416015625,0.011979280039668083,831.1605834960938,678.9010620117188,0.021499544382095337,832.0185546875,674.7571411132812,0.8629726767539978,1004.4618530273438,676.0206298828125,0.05039777606725693
290,801.1613159179688,398.8480224609375,0.9987210631370544,801.8923950195312,419.2190856933594,0.9994175434112549,820.0053100585938,369.40118408203125,0.9433667659759521,840.8515014648438,338.472412109375,0.9990522265434265,782.3604125976562,534.4707641601562,0.9984826445579529,802.285400390625,395.98297119140625,0.008412499912083149,852.2715454101562,698.3192749023438,0.004364847205579281,788.8591918945312,615.6425170898438,0.35034677386283875,1007.2669067382812,673.1575927734375,0.020630234852433205
291,801.4520263671875,398.0847473144531,0.9992433786392212,803.01904296875,418.0830383300781,0.9996297359466553,820.6051635742188,368.2864074707031,0.9617941379547119,840.9712524414062,339.32025146484375,0.9983317255973816,786.1439819335938,527.2315063476562,0.6728566884994507,802.8732299804688,395.34674072265625,0.008376185782253742,832.0223388671875,680.8506469726562,0.005315493792295456,828.9678344726562,674.7067260742188,0.5757025480270386,1008.7362670898438,674.6461791992188,0.03278375416994095
292,801.7310180664062,398.2779846191406,0.9991397857666016,803.1661376953125,418.0552062988281,0.9995406866073608,820.158203125,369.37152099609375,0.9560009241104126,840.8516235351562,339.66357421875,0.9981231093406677,785.1573486328125,532.2360229492188,0.9790368676185608,802.9925537109375,395.5823974609375,0.009299397468566895,852.4656982421875,700.2914428710938,0.007152294274419546,793.4041748046875,624.388671875,0.681192934513092,1007.7174072265625,676.4188842773438,0.07182729244232178
293,801.1279296875,398.40997314453125,0.9991262555122375,802.572265625,418.4061279296875,0.9996108412742615,817.0049438476562,371.3018798828125,0.9057368040084839,841.3126831054688,341.189453125,0.99891197681427,781.448974609375,547.4431762695312,0.9923375248908997,802.8945922851562,395.6133728027344,0.0070221517235040665,10.553772926330566,6.705423831939697,0.004167775623500347,792.2449951171875,626.3161010742188,0.6204711198806763,1009.2636108398438,680.6714477539062,0.06856103986501694
294,802.3379516601562,399.9891662597656,0.9994361996650696,803.1383666992188,420.47332763671875,0.9997777342796326,816.5902099609375,371.6531066894531,0.9571171402931213,842.0040893554688,340.5385437011719,0.9990947246551514,780.76806640625,547.9542846679688,0.9959343671798706,803.1956176757812,395.9096984863281,0.007714136969298124,839.7169189453125,695.6070556640625,0.045813728123903275,789.620361328125,625.6505737304688,0.9224201440811157,968.011962890625,701.4102172851562,0.04264881834387779
295,800.7584838867188,401.8138427734375,0.9996238946914673,801.8470458984375,422.44146728515625,0.9996720552444458,814.5086669921875,374.7944030761719,0.935396134853363,840.6170654296875,343.3388671875,0.9988813996315002,780.0321044921875,548.4315795898438,0.9869239926338196,1032.0654296875,572.0333251953125,0.03547468036413193,834.76513671875,695.4976196289062,0.006094595417380333,790.4136962890625,632.9182739257812,0.8301320672035217,968.6985473632812,705.9266967773438,0.005523145664483309
296,799.4676513671875,402.1672668457031,0.9993830919265747,800.786865234375,423.24432373046875,0.9992514252662659,816.2379150390625,374.3448181152344,0.9467551112174988,840.3483276367188,343.81402587890625,0.997450053691864,775.4743041992188,563.6639404296875,0.9896626472473145,1031.2440185546875,573.6114501953125,0.022134926170110703,846.0123291015625,707.9596557617188,0.08873554319143295,840.9435424804688,700.8299560546875,0.2689707577228546,962.7316284179688,711.5164184570312,0.013406370766460896
297,796.7111206054688,407.50274658203125,0.9973932504653931,798.0919799804688,426.44671630859375,0.9982397556304932,811.4874267578125,377.76239013671875,0.9845525026321411,836.7130126953125,347.9621276855469,0.9974356293678284,772.351806640625,561.042236328125,0.9958118200302124,1028.3651123046875,574.4716186523438,0.30926045775413513,838.635986328125,708.3421020507812,0.004753415007144213,789.7625732421875,644.1669921875,0.07068991661071777,805.3624267578125,420.1205749511719,0.005548401735723019
298,794.427978515625,410.9669189453125,0.995000422000885,796.6965942382812,428.9090881347656,0.9973689317703247,810.5537109375,382.89837646484375,0.9272133111953735,837.1925048828125,351.5748291015625,0.997979462146759,771.8873291015625,565.5594482421875,0.9676914811134338,1026.95849609375,576.0949096679688,0.017431285232305527,790.2921142578125,422.39666748046875,0.003627100959420204,794.4364013671875,661.5054321289062,0.1766098588705063,1009.6868896484375,691.9795532226562,0.007245357614010572
299,795.1666259765625,417.4169616699219,0.9981303811073303,795.3989868164062,435.4668273925781,0.9995008707046509,807.662353515625,387.852783203125,0.9634391665458679,834.8997192382812,355.64483642578125,0.9995649456977844,771.2988891601562,576.8517456054688,0.9052696824073792,796.190185546875,411.96942138671875,0.006720617413520813,864.97802734375,734.0701904296875,0.2690551280975342,819.991943359375,698.3475341796875,0.9481435418128967,819.87939453125,701.62158203125,0.024424608796834946
300,793.6802978515625,422.9383544921875,0.997763991355896,795.6654663085938,440.7823486328125,0.9984663724899292,806.8887329101562,393.3885192871094,0.9820229411125183,832.477294921875,361.5118408203125,0.9975726008415222,770.036865234375,579.1231689453125,0.8780120611190796,958.64501953125,889.006591796875,0.022648191079497337,854.6446533203125,735.9467163085938,0.007139519788324833,788.46240234375,661.1085205078125,0.8024802207946777,1009.8065795898438,699.5028076171875,0.0064017800614237785
301,791.6921997070312,430.09686279296875,0.9978988170623779,794.3334350585938,450.9281311035156,0.9993721842765808,806.4393920898438,400.50958251953125,0.9854878783226013,832.2830200195312,365.26007080078125,0.998457670211792,778.7005615234375,556.6558227539062,0.9943215847015381,794.1614990234375,427.1185302734375,0.008727028965950012,820.4744873046875,714.0438232421875,0.01676500216126442,822.1806640625,712.1715087890625,0.5831725001335144,823.1036987304688,713.6400756835938,0.007548280525952578
302,792.2509765625,437.0289611816406,0.9991958737373352,794.0643920898438,460.4571838378906,0.9984037280082703,804.3382568359375,406.6908264160156,0.9981158971786499,827.36083984375,370.7188720703125,0.9987670183181763,776.2530517578125,566.7967529296875,0.9458304643630981,1033.9202880859375,585.05224609375,0.047924987971782684,826.8380126953125,722.6073608398438,0.2693209946155548,794.1668090820312,684.3421020507812,0.9482186436653137,793.7938232421875,688.5709838867188,0.021557817235589027
303,791.91015625,445.3664245605469,0.9989677667617798,793.7737426757812,476.3600769042969,0.9982393980026245,804.5444946289062,411.82568359375,0.9971258044242859,825.8001098632812,375.951171875,0.9978651404380798,776.6248168945312,578.2756958007812,0.9937607645988464,794.3897705078125,442.3149719238281,0.009121812880039215,812.8024291992188,711.0108032226562,0.005024264566600323,812.7037963867188,707.8775634765625,0.9688940048217773,814.7777709960938,710.2222290039062,0.010611000470817089
304,792.298583984375,448.92279052734375,0.9978420734405518,797.8994750976562,500.4547424316406,0.997844934463501,803.1138916015625,416.1005554199219,0.9836968779563904,824.9728393554688,377.6095886230469,0.9961367249488831,778.08935546875,590.9608154296875,0.9746300578117371,794.620361328125,443.13018798828125,0.006155940238386393,839.494140625,741.1755981445312,0.008738003671169281,838.788330078125,737.7581176757812,0.03951506316661835,1011.2850952148438,715.3870849609375,0.0053052278235554695
305,788.1305541992188,450.9266052246094,0.9996625185012817,797.8719482421875,518.72314453125,0.9917001128196716,798.3056640625,417.6502380371094,0.9876912832260132,819.0744018554688,381.8764953613281,0.9995825886726379,775.1260375976562,598.736328125,0.9875642657279968,1598.816162109375,687.0446166992188,0.22220076620578766,868.4874877929688,757.08349609375,0.3856460750102997,805.8397827148438,707.4410400390625,0.5151156783103943,1010.6653442382812,715.9349975585938,0.19647489488124847
306,784.301025390625,456.2846374511719,0.9980897307395935,803.611328125,540.7816772460938,0.991848349571228,795.079345703125,419.5841369628906,0.9949201941490173,811.7210693359375,384.4423522949219,0.9996030926704407,773.1080322265625,609.340087890625,0.9917320013046265,791.0040893554688,456.78564453125,0.009417121298611164,847.0828247070312,752.8698120117188,0.0032634297385811806,801.6604614257812,710.3819580078125,0.9690213799476624,1012.9940185546875,716.5584106445312,0.5160708427429199
307,784.133056640625,465.1943054199219,0.9974724650382996,808.520263671875,557.7037963867188,0.976015567779541,791.1725463867188,427.42303466796875,0.9969117045402527,809.195068359375,389.4143371582031,0.9995914101600647,775.4808959960938,657.593994140625,0.8668709397315979,789.2639770507812,460.32861328125,0.005130819045007229,11.329483032226562,7.818737983703613,0.003042428055778146,809.9485473632812,728.4170532226562,0.9930471777915955,1033.0831298828125,678.6656494140625,0.42294541001319885
308,782.4232177734375,476.3699951171875,0.9919943809509277,805.2383422851562,576.3339233398438,0.9954315423965454,786.281005859375,437.220947265625,0.9612776637077332,807.6810302734375,396.2295837402344,0.9995878338813782,776.0126342773438,666.6119384765625,0.701530933380127,712.4724731445312,932.807861328125,0.04444461315870285,862.176025390625,770.9280395507812,0.019089460372924805,808.5828247070312,733.7363891601562,0.9051445126533508,1032.0301513671875,685.0814208984375,0.3782885670661926
309,776.5183715820312,488.2721862792969,0.970367968082428,803.1920166015625,588.5729370117188,0.9777348041534424,782.015380859375,447.29119873046875,0.9450735449790955,798.93896484375,405.658447265625,0.9997439980506897,772.5289306640625,664.4577026367188,0.6382541656494141,796.923583984375,409.1548156738281,0.0066808536648750305,839.8326416015625,765.32666015625,0.014478403143584728,800.8117065429688,731.0220947265625,0.3593401610851288,1034.4959716796875,684.5067749023438,0.6887105703353882
310,770.41357421875,501.2840881347656,0.9985945820808411,801.8985595703125,595.210693359375,0.9794314503669739,777.1731567382812,461.6988220214844,0.9606396555900574,794.0659790039062,417.7101135253906,0.9986593723297119,771.0133056640625,672.687744140625,0.9787425994873047,10.275251388549805,11.22729206085205,0.0041376324370503426,866.3792724609375,781.2402954101562,0.014938963577151299,804.4520874023438,739.7093505859375,0.7523449063301086,1034.2225341796875,689.8424682617188,0.3394910991191864
311,768.6028442382812,511.31048583984375,0.995372474193573,799.6625366210938,607.3321533203125,0.805156946182251,768.4261474609375,471.99383544921875,0.9953650236129761,787.9517211914062,425.37548828125,0.9812233448028564,772.1327514648438,679.2936401367188,0.8547196984291077,10.190056800842285,11.185458183288574,0.0032691750675439835,862.8461303710938,784.1351318359375,0.19642414152622223,818.85205078125,757.5322875976562,0.5660150647163391,772.06982421875,477.6950378417969,0.006152542773634195
312,762.6546020507812,518.6742553710938,0.9796222448348999,795.1725463867188,602.689697265625,0.6934841871261597,769.424560546875,472.72015380859375,0.9012938737869263,783.07958984375,426.9455871582031,0.9965875148773193,769.7775268554688,678.8783569335938,0.456454336643219,10.957355499267578,12.399552345275879,0.0042999801225960255,871.4867553710938,787.5787353515625,0.06699196994304657,821.0011596679688,762.1178588867188,0.9660861492156982,1035.284912109375,695.8555908203125,0.03638381138443947
313,756.4926147460938,522.8265380859375,0.9969933032989502,788.033935546875,609.1309204101562,0.9474967122077942,761.1649169921875,484.4231872558594,0.9848019480705261,777.6846313476562,434.453369140625,0.992547333240509,770.4458618164062,692.38232421875,0.2940360903739929,759.7984008789062,522.7241821289062,0.005237226374447346,877.9157104492188,787.7105102539062,0.6676119565963745,817.1968994140625,763.0728759765625,0.809562087059021,1034.7425537109375,696.5026245117188,0.0028972490690648556
314,753.6785888671875,527.8117065429688,0.9862186312675476,785.7271118164062,605.1610107421875,0.9292786717414856,758.7540893554688,488.9735107421875,0.9524056315422058,773.7821044921875,437.5752258300781,0.9993755221366882,766.0179443359375,689.333740234375,0.30526113510131836,755.171630859375,525.155517578125,0.00666575413197279,876.6459350585938,790.0430297851562,0.18058298528194427,819.64599609375,767.35791015625,0.9243199229240417,820.155517578125,769.518798828125,0.004926592577248812
315,750.9322509765625,531.03955078125,0.9517561197280884,780.4288330078125,603.9020385742188,0.9837251305580139,755.92333984375,493.0718688964844,0.20132976770401,770.988037109375,439.2222900390625,0.9763374328613281,763.00830078125,685.6181030273438,0.5329989194869995,756.2376098632812,527.5261840820312,0.0031145301181823015,816.731201171875,770.0648193359375,0.006756009999662638,816.0973510742188,766.91845703125,0.977561891078949,816.6905517578125,769.2568359375,0.008578733541071415
316,747.4844970703125,538.2989501953125,0.9773354530334473,771.7578125,596.4913940429688,0.9960242509841919,752.9867553710938,500.9759521484375,0.7134081125259399,766.4338989257812,446.1130676269531,0.9456420540809631,758.4725952148438,666.2943725585938,0.6786450743675232,748.90966796875,538.6583862304688,0.003943596966564655,748.7530517578125,544.262939453125,0.0032238445710390806,808.7064208984375,761.1689453125,0.8637232184410095,753.16845703125,545.28564453125,0.014682352542877197
317,748.1411743164062,543.7190551757812,0.9792784452438354,762.3905029296875,590.1321411132812,0.9954012632369995,750.3411865234375,504.02191162109375,0.9671466946601868,762.1629638671875,446.9610595703125,0.9745110869407654,755.3464965820312,669.6232299804688,0.988499104976654,748.1370849609375,540.7968139648438,0.003994886297732592,865.8954467773438,785.961181640625,0.033684588968753815,805.6099853515625,758.940673828125,0.991858184337616,754.4646606445312,555.6409301757812,0.005709089804440737
318,747.5375366210938,546.3253784179688,0.99010169506073,760.0928344726562,582.2234497070312,0.9919238686561584,746.4024658203125,507.1052551269531,0.9702352285385132,761.6021728515625,446.4915466308594,0.9584752321243286,753.2623291015625,674.06396484375,0.9257356524467468,11.105733871459961,12.125514030456543,0.0024042935110628605,850.5740356445312,779.688720703125,0.3423975110054016,802.3211059570312,755.2463989257812,0.7836522459983826,755.2638549804688,559.2216186523438,0.005168054718524218
319,743.3616943359375,549.555419921875,0.9888429641723633,751.7804565429688,572.960693359375,0.992789089679718,743.8455200195312,510.41790771484375,0.7962819933891296,758.001220703125,446.9692077636719,0.9919811487197876,751.9174194335938,660.2306518554688,0.9933114051818848,11.137977600097656,12.374306678771973,0.002095367293804884,836.6129150390625,774.347412109375,0.0029823523946106434,797.377197265625,749.975830078125,0.9730408787727356,752.0703735351562,561.8663330078125,0.005003333557397127
320,742.9063720703125,548.0584716796875,0.9945059418678284,749.7435302734375,567.2425537109375,0.9941021800041199,742.45263671875,510.6228332519531,0.9504106044769287,753.248046875,447.7530517578125,0.992872953414917,749.9339599609375,663.2184448242188,0.5042052865028381,836.6570434570312,513.844482421875,0.003158777253702283,879.2427368164062,773.4767456054688,0.0025497223250567913,790.475341796875,743.811767578125,0.8737779259681702,751.6102905273438,560.255859375,0.004038401413708925
321,736.3018188476562,548.9964599609375,0.9955534338951111,744.40966796875,564.7710571289062,0.9926527738571167,739.3218383789062,510.06744384765625,0.9953311085700989,751.3233032226562,447.62451171875,0.9737444519996643,743.7305297851562,660.12353515625,0.8905153870582581,1001.8587036132812,613.918212890625,0.45060670375823975,876.9439086914062,768.994384765625,0.9645841121673584,786.666015625,741.5134887695312,0.9910349249839783,883.275146484375,767.6444702148438,0.01694658026099205
322,734.3931884765625,549.7474365234375,0.9948824644088745,741.7177124023438,563.7552490234375,0.9973381161689758,736.1793823242188,513.6714477539062,0.9384835362434387,749.4346313476562,449.57098388671875,0.9519231915473938,740.5966186523438,663.3071899414062,0.9695044159889221,1001.6514892578125,616.8235473632812,0.6416705846786499,946.1954956054688,755.5036010742188,0.4118058979511261,788.5938110351562,743.677978515625,0.9974002838134766,946.1749267578125,754.8793334960938,0.12678231298923492
323,730.0267944335938,550.8486938476562,0.9911795258522034,736.1608276367188,564.621337890625,0.9887346625328064,732.662841796875,513.382568359375,0.9842897057533264,746.954833984375,445.44256591796875,0.9628623723983765,737.9100341796875,652.8363647460938,0.98574298620224,1002.5513305664062,619.769287109375,0.027573879808187485,946.1956787109375,751.2893676757812,0.4503302276134491,775.1493530273438,730.41748046875,0.7592998147010803,1002.9999389648438,670.8197021484375,0.08112075924873352
324,726.9622802734375,549.936767578125,0.9861878156661987,731.376953125,562.72900390625,0.9778156280517578,728.802001953125,511.9732666015625,0.9886278510093689,744.8229370117188,447.3256530761719,0.9769954681396484,736.9209594726562,651.0923461914062,0.9878426790237427,995.6731567382812,612.1655883789062,0.006798176094889641,949.4566040039062,745.6951904296875,0.02778496965765953,798.031494140625,748.7548217773438,0.9564080238342285,800.4459228515625,750.940673828125,0.004824036732316017
325,724.9779663085938,549.5341796875,0.9930087327957153,730.2603759765625,562.1549682617188,0.9892899394035339,726.7430419921875,513.670654296875,0.9944644570350647,739.3645629882812,446.4195251464844,0.9872263073921204,733.1718139648438,648.9492797851562,0.8895758986473083,992.1299438476562,609.9332275390625,0.031589146703481674,785.6581420898438,741.0686645507812,0.003924771212041378,784.5111694335938,738.3021850585938,0.540520966053009,995.6685180664062,673.3169555664062,0.1289164125919342
326,721.1765747070312,548.6115112304688,0.9729496836662292,726.0394897460938,559.57275390625,0.832120954990387,723.1998291015625,513.3648681640625,0.9975209832191467,738.7717895507812,446.11700439453125,0.9726085662841797,730.6831665039062,647.3956298828125,0.846886157989502,986.1183471679688,605.6353149414062,0.5769331455230713,783.5947875976562,741.2860717773438,0.005344723351299763,781.0426025390625,737.0413818359375,0.9605028033256531,989.7672729492188,681.069091796875,0.014258235692977905
327,718.6157836914062,546.604248046875,0.9533515572547913,722.5154418945312,556.1229858398438,0.6325519680976868,721.1625366210938,511.97430419921875,0.9942435622215271,737.602294921875,443.79876708984375,0.9464993476867676,729.294677734375,645.3588256835938,0.8832574486732483,727.7859497070312,506.19061279296875,0.004825005307793617,800.692626953125,748.9785766601562,0.041403885930776596,758.6077880859375,714.8947143554688,0.2912641167640686,725.7200927734375,511.565185546875,0.010567163117229939
328,718.6546020507812,544.7301635742188,0.9138525724411011,722.1255493164062,553.9650268554688,0.8299641609191895,720.0401611328125,507.6189270019531,0.9908401370048523,735.3641357421875,440.90185546875,0.9531717300415039,725.385009765625,644.3088989257812,0.9930256605148315,10.405241012573242,11.310571670532227,0.004622138570994139,781.9481811523438,738.7222290039062,0.006997082848101854,776.9412231445312,732.0386962890625,0.9681655168533325,725.1847534179688,511.200439453125,0.013439174741506577
329,716.2681884765625,543.6595458984375,0.6262714266777039,720.6973266601562,552.185791015625,0.3685726225376129,718.3296508789062,504.025390625,0.9896586537361145,735.2767944335938,439.4432678222656,0.9488407373428345,724.5363159179688,643.801513671875,0.9710402488708496,981.1787109375,611.812255859375,0.005921232048422098,786.9456787109375,738.9647216796875,0.025901392102241516,787.4170532226562,736.5360107421875,0.9294194579124451,723.3375854492188,509.8667297363281,0.012576538138091564
330,716.9954833984375,541.555908203125,0.5899653434753418,720.2257080078125,548.8263549804688,0.4688049852848053,718.4072875976562,501.09283447265625,0.9511712789535522,733.5679321289062,434.2382507324219,0.9985494017601013,721.7396240234375,639.1637573242188,0.9501699805259705,978.3782958984375,604.9549560546875,0.003350459970533848,12.236762046813965,7.824278354644775,0.0024475185200572014,750.4865112304688,705.3640747070312,0.3747139275074005,973.0499267578125,672.7933959960938,0.008317068219184875
331,718.5512084960938,528.5623168945312,0.9422891736030579,720.5962524414062,536.84619140625,0.6163066029548645,718.8397216796875,492.611328125,0.9871467351913452,732.8807983398438,430.0682678222656,0.9753136038780212,720.3748779296875,639.7026977539062,0.8979053497314453,975.455810546875,597.064697265625,0.0046464684419333935,905.6033935546875,736.250732421875,0.004524865187704563,771.0269165039062,722.7064819335938,0.838652491569519,725.4308471679688,495.15399169921875,0.009206837974488735
332,722.7542114257812,521.7197875976562,0.9693738222122192,723.4884033203125,529.8590698242188,0.7413997650146484,723.5203247070312,481.9920959472656,0.9983757734298706,736.269775390625,422.9510498046875,0.9972826242446899,719.0452880859375,626.291015625,0.9968403577804565,951.2211303710938,560.9285278320312,0.3813227713108063,777.4285888671875,721.005859375,0.017342934384942055,773.9010620117188,717.3635864257812,0.9380514025688171,725.7354125976562,494.3431091308594,0.00430377246811986
