scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
273,8.193748474121094,11.027524948120117,0.8691340684890747,12.963598251342773,10.813470840454102,0.8345052599906921,13.389077186584473,9.318745613098145,0.8408801555633545,532.7273559570312,654.525390625,0.9990297555923462,13.072954177856445,7.358944416046143,0.29465675354003906,835.1090087890625,777.8538208007812,0.9992256164550781,640.2758178710938,810.1140747070312,0.9979382157325745,573.51513671875,758.4071655273438,0.9996792078018188,757.95556640625,816.7315673828125,0.9992018342018127
274,7.695013999938965,11.075267791748047,0.8954401612281799,13.1094331741333,10.374592781066895,0.8599435091018677,13.716268539428711,8.821897506713867,0.8841148614883423,540.8905639648438,655.04248046875,0.9993795156478882,13.199806213378906,7.0171332359313965,0.38391581177711487,838.6297607421875,777.274658203125,0.9989247918128967,648.663330078125,808.3486938476562,0.9988841414451599,581.380859375,756.4361572265625,0.9998856782913208,762.9125366210938,814.274658203125,0.9980602860450745
275,6.8051652908325195,10.46977710723877,0.8658816814422607,12.663086891174316,10.027832984924316,0.847525417804718,13.361626625061035,8.041276931762695,0.862648069858551,545.6539916992188,654.9016723632812,0.9993113279342651,12.623577117919922,6.475700855255127,0.3928546607494354,844.8648681640625,773.8055419921875,0.999445378780365,652.9935913085938,806.7064819335938,0.9991201758384705,585.6428833007812,755.407958984375,0.9997664093971252,766.2203369140625,811.066162109375,0.9981379508972168
276,6.282150745391846,8.78102970123291,0.6690091490745544,11.758634567260742,9.486705780029297,0.7457920908927917,12.858970642089844,7.546205520629883,0.8441349267959595,551.3258666992188,650.3112182617188,0.9970294237136841,11.17320442199707,5.715287208557129,0.4181688725948334,850.5772705078125,770.848876953125,0.9998911619186401,657.8704223632812,802.7915649414062,0.9996104836463928,591.9093627929688,752.2310791015625,0.9991596937179565,771.5625610351562,807.4420776367188,0.9989389777183533
277,7.493507385253906,5.768320560455322,0.3450866639614105,10.242280006408691,5.034452438354492,0.4166654944419861,9.933531761169434,5.0761237144470215,0.6700897812843323,561.0419311523438,646.3285522460938,0.9977326393127441,9.070914268493652,3.1169497966766357,0.27552005648612976,859.5249633789062,768.567138671875,0.9995130300521851,668.214111328125,799.4651489257812,0.9989919066429138,602.1793212890625,749.6508178710938,0.9976674914360046,778.77880859375,804.9321899414062,0.9995152950286865
278,7.550018310546875,4.122392654418945,0.13645394146442413,10.509668350219727,3.9593887329101562,0.12635904550552368,11.115764617919922,3.9739556312561035,0.3598029315471649,570.798095703125,643.0051879882812,0.9965589642524719,9.342105865478516,2.618711471557617,0.1345880627632141,868.253173828125,765.281494140625,0.99954754114151,677.1679077148438,795.7806396484375,0.9986242055892944,610.212890625,745.3038330078125,0.9991348385810852,789.84912109375,801.6441650390625,0.9993927478790283
279,7.586421966552734,4.880751132965088,0.051023516803979874,573.7206420898438,643.5823974609375,0.04625362157821655,11.715423583984375,5.061478614807129,0.07754309475421906,576.17724609375,640.8403930664062,0.9980455636978149,577.2801513671875,641.3258666992188,0.05356940999627113,876.0303955078125,759.4868774414062,0.9993901252746582,682.14599609375,791.5153198242188,0.9992454051971436,618.2680053710938,743.2478637695312,0.9991078972816467,794.3789672851562,796.1204833984375,0.9962477087974548
280,579.633544921875,640.0762329101562,0.015612764284014702,576.9933471679688,642.6949462890625,0.051691267639398575,580.9194946289062,649.8580322265625,0.017727162688970566,580.7581176757812,642.0042724609375,0.9915560483932495,581.5576171875,642.250244140625,0.06366880983114243,888.5172119140625,747.6574096679688,0.9985052347183228,688.0193481445312,782.9411010742188,0.9977033734321594,626.0073852539062,737.2357788085938,0.9995749592781067,782.0361328125,792.392333984375,0.995902955532074
281,779.7109985351562,777.487060546875,0.006232641637325287,570.1819458007812,639.2647705078125,0.010704144835472107,582.857177734375,633.1402587890625,0.015604485757648945,571.2713623046875,631.7025756835938,0.14184746146202087,570.5195922851562,632.0177001953125,0.0790025070309639,904.6932373046875,720.742919921875,0.9955452680587769,682.1260986328125,775.7565307617188,0.9984052777290344,625.9600219726562,736.038818359375,0.999319314956665,783.7281494140625,783.9922485351562,0.9946630001068115
282,545.2118530273438,595.7677612304688,0.009669092483818531,649.303955078125,768.3460083007812,0.049200717359781265,552.3626098632812,602.6195068359375,0.005566497799009085,545.2219848632812,598.5609130859375,0.08285117149353027,545.6688232421875,598.6837768554688,0.9802133440971375,883.6357421875,725.3428344726562,0.9838663935661316,648.66162109375,763.8460693359375,0.9990448355674744,561.717041015625,681.8180541992188,0.998465895652771,788.0175170898438,777.9085693359375,0.9926496148109436
283,542.818359375,594.2259521484375,0.007309434935450554,644.2761840820312,772.7719116210938,0.01262873038649559,4.627586364746094,3.33642315864563,0.009417618624866009,545.4851684570312,597.7044677734375,0.08215129375457764,545.7606201171875,598.6156616210938,0.9971281886100769,948.6666870117188,692.5344848632812,0.9987201690673828,645.2577514648438,771.168701171875,0.9997095465660095,561.0458374023438,680.05712890625,0.9972456693649292,786.6338500976562,789.1227416992188,0.9802402853965759
284,831.4185180664062,790.1576538085938,0.006260343827307224,518.5457153320312,511.1509704589844,0.042967766523361206,838.6431884765625,784.0051879882812,0.005265053361654282,4.505058288574219,3.868718147277832,0.02044917643070221,582.7040405273438,629.9118041992188,0.9424300789833069,955.7761840820312,714.9099731445312,0.9987778067588806,704.902587890625,789.9752807617188,0.9991907477378845,637.157958984375,744.02587890625,0.26367202401161194,835.7277221679688,794.685791015625,0.9994460940361023
285,602.417236328125,596.26416015625,0.01418655551970005,599.9157104492188,602.2269897460938,0.03303089365363121,4.61086893081665,5.120053291320801,0.018732182681560516,604.6641845703125,597.6594848632812,0.8847035765647888,606.0162963867188,598.0823364257812,0.8174923658370972,957.8681030273438,721.9054565429688,0.9988788962364197,706.5582275390625,772.2164306640625,0.9991925358772278,611.0020141601562,681.1406860351562,0.9985930323600769,819.45068359375,787.0310668945312,0.9984048008918762
286,4.428830146789551,6.146370887756348,0.02373431995511055,701.8135375976562,765.4308471679688,0.04692291095852852,5.878163814544678,7.18185567855835,0.04617208614945412,4.857426166534424,11.740108489990234,0.08080963790416718,616.5137939453125,562.1134643554688,0.9803799390792847,961.5098266601562,722.228271484375,0.9997419714927673,701.0277709960938,759.8916625976562,0.9989725351333618,623.927978515625,677.3046875,0.9991531372070312,827.1885986328125,784.0066528320312,0.998944103717804
287,5.899643421173096,8.294248580932617,0.056394826620817184,4.754673004150391,9.222039222717285,0.09968242049217224,7.435446739196777,8.478057861328125,0.09286728501319885,7.37359619140625,8.147506713867188,0.11414632946252823,642.3216552734375,566.2808227539062,0.9860605001449585,962.547119140625,743.8925170898438,0.9998562335968018,716.3177490234375,745.6730346679688,0.681949257850647,659.4844360351562,672.829345703125,0.9985591769218445,836.54248046875,785.7658081054688,0.9993351101875305
288,5.88707160949707,8.909689903259277,0.33906927704811096,5.963164329528809,9.273130416870117,0.39148443937301636,6.963581562042236,8.494406700134277,0.4764019846916199,8.476200103759766,8.134116172790527,0.6077984571456909,7.536496162414551,8.595430374145508,0.20313283801078796,966.9591674804688,759.875244140625,0.9996614456176758,841.8905639648438,781.3668212890625,0.18788477778434753,703.688720703125,674.185546875,0.99440997838974,847.0062255859375,779.7781372070312,0.9948492646217346
289,5.434805393218994,9.094510078430176,0.5306256413459778,5.942715167999268,8.857913970947266,0.5513200759887695,6.986412048339844,8.422588348388672,0.5984017252922058,7.795729637145996,7.635519981384277,0.865771472454071,7.893131732940674,8.36005973815918,0.2314249873161316,978.4524536132812,768.534912109375,0.9986352324485779,802.02685546875,760.815673828125,0.954619824886322,748.576904296875,713.1849975585938,0.9869092106819153,894.2610473632812,782.4035034179688,0.9788176417350769
290,4.262058258056641,8.648981094360352,0.58735591173172,5.067691802978516,8.61286449432373,0.625780463218689,4.919908046722412,7.510245323181152,0.6130691170692444,8.00005054473877,6.10857629776001,0.6253750920295715,7.544307231903076,7.746735572814941,0.2149091213941574,990.8549194335938,770.3908081054688,0.9982051849365234,810.163818359375,761.5713500976562,0.9652435183525085,758.7684326171875,716.30810546875,0.9952827095985413,904.9336547851562,784.8234252929688,0.909595787525177
291,5.461616516113281,8.131217002868652,0.5662127137184143,5.40721321105957,8.349390029907227,0.5995501279830933,4.731660842895508,7.537417888641357,0.6161702275276184,8.602407455444336,6.300443172454834,0.7162764668464661,745.3914794921875,642.7491455078125,0.5133388042449951,1008.5798950195312,776.0281982421875,0.9998601675033569,861.173828125,782.103271484375,0.8229730725288391,775.8211669921875,716.2691040039062,0.9996094107627869,939.4705810546875,792.295654296875,0.9862814545631409
292,3.5442581176757812,6.830219268798828,0.7100490927696228,3.58044171333313,7.4989800453186035,0.7766286730766296,3.757606267929077,6.715237140655518,0.7276772856712341,7.266211032867432,6.628657817840576,0.6746819615364075,766.0830078125,633.7236938476562,0.9990248680114746,1026.140625,782.113525390625,0.9997186064720154,864.8027954101562,780.1557006835938,0.997880220413208,795.8234252929688,714.5247802734375,0.9989309906959534,952.0137939453125,795.7659912109375,0.9971421360969543
293,2.892727851867676,7.803092002868652,0.8282631039619446,3.7601678371429443,7.669363498687744,0.8165210485458374,3.9039430618286133,6.350691795349121,0.7590194940567017,8.220508575439453,6.419975757598877,0.7250591516494751,781.1222534179688,635.1947631835938,0.998615026473999,1038.4127197265625,785.6366577148438,0.9998310804367065,872.26904296875,778.316162109375,0.9986164569854736,807.9195556640625,713.030029296875,0.9995126724243164,960.7236938476562,797.3229370117188,0.997730553150177
294,3.9068870544433594,8.639406204223633,0.9534359574317932,4.242574691772461,8.513145446777344,0.8726481795310974,5.212172985076904,6.320542335510254,0.8088256120681763,8.637175559997559,6.676958084106445,0.8083873391151428,790.6989135742188,632.3671875,0.9996269941329956,1048.1611328125,785.5267944335938,0.9998193383216858,879.2177734375,777.1787719726562,0.9981169700622559,820.0630493164062,710.0806884765625,0.9997782111167908,967.650146484375,796.1683959960938,0.9986584186553955
295,2.489443778991699,8.554819107055664,0.7982193827629089,4.28413724899292,7.965298175811768,0.8475221395492554,4.121077060699463,6.785538196563721,0.8007761836051941,7.332064628601074,7.072612762451172,0.6854166388511658,804.8477783203125,629.5430297851562,0.9995561242103577,1057.4703369140625,783.7766723632812,0.9998366832733154,887.5679321289062,774.4585571289062,0.9988406300544739,832.596923828125,707.28271484375,0.9997730851173401,975.5325317382812,792.9417114257812,0.9985396862030029
296,2.2401556968688965,8.382867813110352,0.706865131855011,3.6391401290893555,8.824888229370117,0.791287362575531,2.1696085929870605,5.96157169342041,0.8041158318519592,6.675718307495117,5.736194610595703,0.7086843848228455,815.1561279296875,628.7374877929688,0.9984278678894043,1065.003173828125,781.6411743164062,0.9992181062698364,893.945556640625,772.8515625,0.9879356622695923,842.1072387695312,706.3736572265625,0.9989116191864014,983.4017333984375,791.0936279296875,0.9974429607391357
297,2.169405460357666,5.583181381225586,0.17621715366840363,2.3368234634399414,5.739873886108398,0.25564154982566833,1.665158748626709,5.422435760498047,0.3486120402812958,5.65397834777832,5.520493030548096,0.3400101959705353,820.663818359375,623.2109375,0.997547447681427,1070.66796875,779.9939575195312,0.9992772936820984,899.6619262695312,767.80859375,0.6425377726554871,847.0226440429688,703.6840209960938,0.9987984895706177,985.8846435546875,788.2222290039062,0.9991263747215271
298,0.9961287975311279,5.256405830383301,0.1178727000951767,1.7399418354034424,5.1849164962768555,0.18431074917316437,2.076052665710449,4.655294418334961,0.20599554479122162,5.2550129890441895,4.737905025482178,0.2693615257740021,832.2964477539062,620.4688720703125,0.9970634579658508,1074.6202392578125,779.0269165039062,0.999504566192627,985.2433471679688,787.18359375,0.013360138051211834,858.4552612304688,698.2044677734375,0.9959314465522766,994.0950317382812,786.1205444335938,0.9993714690208435
299,992.6839599609375,780.015380859375,0.014190965332090855,995.3165893554688,793.1675415039062,0.018497440963983536,3.8447320461273193,1.5040113925933838,0.027498604729771614,4.0911641120910645,1.0193495750427246,0.0174503643065691,851.590087890625,622.66845703125,0.7217934131622314,1075.1041259765625,783.376220703125,0.9998362064361572,992.9274291992188,784.9154052734375,0.015924524515867233,871.8827514648438,692.3626708984375,0.9997422099113464,998.7232055664062,783.5858154296875,0.9986910223960876
300,4.450808048248291,0.518733024597168,0.012241292744874954,1.8308093547821045,1.7244410514831543,0.01162640005350113,5.561471939086914,1.2606191635131836,0.02805735543370247,5.538913249969482,0.7777960300445557,0.012792306952178478,864.2426147460938,619.9067993164062,0.21600086987018585,1079.99365234375,786.18017578125,0.9997832179069519,882.1061401367188,691.3298950195312,0.0154981454834342,882.3888549804688,689.8304443359375,0.9990504384040833,1009.1267700195312,781.6600952148438,0.9986658096313477
