scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
279,6.83732795715332,7.1030755043029785,0.20255954563617706,10.102479934692383,6.529941558837891,0.10956790298223495,8.622335433959961,10.215570449829102,0.26344865560531616,12.79524040222168,12.347258567810059,0.47064468264579773,1152.1988525390625,348.697509765625,0.9709720611572266,1339.866455078125,262.0596923828125,0.9703654050827026,13.887747764587402,7.4131011962890625,0.016909101977944374,1101.953857421875,572.0767211914062,0.9851068258285522,16.556921005249023,13.078642845153809,0.02577456459403038
280,6.8277907371521,7.142398357391357,0.21132579445838928,9.910886764526367,6.529941558837891,0.09942743182182312,8.599650382995605,10.169744491577148,0.2663924992084503,12.777610778808594,12.347258567810059,0.48439234495162964,1157.4410400390625,347.5682067871094,0.9729400277137756,1343.9320068359375,260.95849609375,0.947675347328186,13.887747764587402,7.4131011962890625,0.015713242813944817,1106.0230712890625,570.747802734375,0.9927451014518738,16.556921005249023,13.078642845153809,0.027769697830080986
281,6.8277907371521,7.139432907104492,0.17336460947990417,10.16079330444336,6.599609375,0.11465468257665634,8.68703842163086,10.539655685424805,0.2466231733560562,12.827139854431152,12.347258567810059,0.4270740747451782,1161.396240234375,344.14569091796875,0.9760457873344421,1343.9320068359375,260.9322509765625,0.9749760627746582,13.887747764587402,7.4131011962890625,0.015796342864632607,1108.401123046875,569.7665405273438,0.9769957065582275,16.556921005249023,13.144587516784668,0.022616704925894737
282,6.918326377868652,7.139432907104492,0.2008097618818283,10.217561721801758,6.599609375,0.12361787259578705,8.764338493347168,10.425163269042969,0.2668415307998657,13.186981201171875,12.347258567810059,0.4730859100818634,1161.396240234375,343.7928466796875,0.97371906042099,1343.9320068359375,260.54620361328125,0.9766284823417664,1281.9871826171875,707.326171875,0.2402518391609192,1109.8309326171875,569.1399536132812,0.9506775736808777,16.896242141723633,13.322647094726562,0.025971002876758575
283,6.918326377868652,7.168079376220703,0.1860753297805786,10.191495895385742,6.613955974578857,0.09258056432008743,8.640606880187988,10.425163269042969,0.238918274641037,13.186981201171875,12.786693572998047,0.4304342269897461,1161.396240234375,343.7928466796875,0.9554757475852966,1343.495361328125,258.48876953125,0.9732117056846619,1281.9871826171875,707.326171875,0.6089152097702026,1110.451904296875,568.991455078125,0.9906957149505615,16.896242141723633,13.322647094726562,0.01964006945490837
284,7.111042499542236,7.184560775756836,0.18529073894023895,10.217561721801758,6.673584461212158,0.09858827292919159,8.764338493347168,10.539655685424805,0.24247682094573975,13.186981201171875,12.819726943969727,0.4456804394721985,1161.396240234375,343.6476745605469,0.9845725297927856,1339.0989990234375,249.02557373046875,0.9945418238639832,1286.2794189453125,707.326171875,0.422689288854599,1110.451904296875,566.9857177734375,0.9624772667884827,20.77445411682129,23.966236114501953,0.02109650708734989
285,7.185904026031494,7.269290924072266,0.21552874147891998,10.387683868408203,6.799978256225586,0.1033395305275917,8.919088363647461,10.691476821899414,0.2682190239429474,13.186981201171875,12.819726943969727,0.523307204246521,1161.396240234375,343.6476745605469,0.7175463438034058,1320.8704833984375,249.02557373046875,0.9985318183898926,1286.2794189453125,707.326171875,0.4451168477535248,1109.8309326171875,562.88330078125,0.9969778060913086,21.800880432128906,25.391983032226562,0.02979663573205471
286,1187.070068359375,131.78274536132812,0.751765251159668,1203.8353271484375,141.77642822265625,0.515304446220398,1150.56494140625,147.76657104492188,0.39561960101127625,13.162177085876465,12.835516929626465,0.4522113800048828,1153.0087890625,343.6476745605469,0.7270947694778442,1300.132568359375,249.02557373046875,0.9990555644035339,1292.6221923828125,703.7442626953125,0.07097474485635757,1063.942138671875,539.8828735351562,0.028155429288744926,22.44098472595215,25.391983032226562,0.155761256814003
287,1195.200927734375,147.89117431640625,0.984954833984375,1207.6905517578125,158.610107421875,0.9727745056152344,1151.082275390625,155.75660705566406,0.602362334728241,13.112197875976562,12.958192825317383,0.4318698048591614,1136.6953125,345.85601806640625,0.9410877823829651,1293.7691650390625,252.56689453125,0.9972633123397827,1292.6221923828125,703.7442626953125,0.9845060706138611,1057.4139404296875,539.8828735351562,0.8899237513542175,1190.552978515625,136.36602783203125,0.036668721586465836
288,1195.39453125,173.2554473876953,0.9687414169311523,1217.62939453125,183.73654174804688,0.9760453104972839,1160.357177734375,165.076904296875,0.862445592880249,12.90785026550293,12.835516929626465,0.46268966794013977,1071.2344970703125,390.3246765136719,0.9980456829071045,1293.7691650390625,294.5735168457031,0.9991990923881531,1296.5284423828125,703.7442626953125,0.8911029696464539,1042.6181640625,539.8828735351562,0.028631189838051796,1206.950927734375,157.67755126953125,0.03261345997452736
289,1196.320556640625,173.2554473876953,0.9353189468383789,1217.62939453125,183.73654174804688,0.9916410446166992,1160.357177734375,173.0559844970703,0.7221517562866211,13.112197875976562,12.721023559570312,0.41034117341041565,1071.2344970703125,390.3246765136719,0.9973670840263367,1293.7691650390625,294.5735168457031,0.9781856536865234,1352.9520263671875,695.9554443359375,0.8823209404945374,1057.4139404296875,597.1784057617188,0.1350395232439041,1210.2789306640625,174.6986846923828,0.15637898445129395
290,1196.320556640625,173.2554473876953,0.9480763673782349,1217.62939453125,183.73654174804688,0.9174269437789917,1160.357177734375,177.70001220703125,0.9045360088348389,13.162177085876465,12.920839309692383,0.40186089277267456,1071.2344970703125,390.3246765136719,0.9469983577728271,1297.0849609375,294.5735168457031,0.9986543655395508,1357.0220947265625,669.1022338867188,0.9651225805282593,1057.4139404296875,597.1784057617188,0.8265529870986938,1214.65087890625,177.2551727294922,0.13913856446743011
291,1195.39453125,174.46270751953125,0.9645551443099976,1216.3179931640625,183.1651153564453,0.7921594977378845,1160.094970703125,177.70001220703125,0.9118678569793701,13.400981903076172,12.920839309692383,0.4543156623840332,1086.8623046875,375.0421142578125,0.962486982345581,1301.668212890625,286.4001770019531,0.9982921481132507,1358.423583984375,669.1022338867188,0.9953025579452515,1058.4339599609375,597.1784057617188,0.706404447555542,1229.3651123046875,179.6524200439453,0.0953393206000328
292,1195.39453125,174.46270751953125,0.8984549641609192,1216.3179931640625,183.1651153564453,0.582394540309906,1158.605712890625,177.70001220703125,0.37097862362861633,13.54240894317627,12.920839309692383,0.48253491520881653,1104.41796875,375.0421142578125,0.9921064376831055,1306.4366455078125,286.4001770019531,0.9968398809432983,1358.423583984375,669.1022338867188,0.9956454038619995,1066.7237548828125,593.3334350585938,0.9955683350563049,1229.3651123046875,179.6524200439453,0.05176618695259094
293,1196.320556640625,174.98170471191406,0.6758003234863281,1216.3179931640625,183.1651153564453,0.38260582089424133,8.781575202941895,10.434529304504395,0.26305076479911804,1106.671630859375,223.43896484375,0.9645473957061768,1108.9752197265625,375.0421142578125,0.9923689365386963,1314.9244384765625,286.4001770019531,0.9987927675247192,1357.0220947265625,669.2400512695312,0.9951853156089783,1066.7237548828125,593.3334350585938,0.9900692105293274,1229.3651123046875,177.2551727294922,0.18760336935520172
294,1191.7845458984375,189.18162536621094,0.8250875473022461,1261.104736328125,200.95584106445312,0.5678834915161133,8.60655689239502,10.234687805175781,0.27930501103401184,1106.671630859375,232.80615234375,0.9806475043296814,1108.9752197265625,376.9866638183594,0.9965075850486755,1315.42724609375,306.7889709472656,0.9989566802978516,1349.4302978515625,676.1480712890625,0.999549925327301,1066.7237548828125,593.3334350585938,0.9844965934753418,1248.652099609375,180.2176055908203,0.08429783582687378
295,1226.7742919921875,198.85214233398438,0.5190665125846863,1261.104736328125,221.05284118652344,0.9657015204429626,8.60655689239502,10.234687805175781,0.2791977524757385,1106.671630859375,238.86160278320312,0.9863228797912598,1108.9752197265625,393.6080017089844,0.998406708240509,1315.42724609375,336.8362731933594,0.9971786737442017,1348.9725341796875,678.2528076171875,0.9750530123710632,1054.017333984375,600.71044921875,0.9961316585540771,1263.3587646484375,195.32350158691406,0.028336016461253166
296,1226.7742919921875,203.4673614501953,0.1991385519504547,1261.104736328125,230.1215362548828,0.3637310862541199,8.60655689239502,10.234687805175781,0.21201644837856293,1096.99462890625,238.86160278320312,0.9841758608818054,1100.0374755859375,408.6354064941406,0.9891000390052795,1315.42724609375,339.9699401855469,0.9965215921401978,1296.3489990234375,727.3783569335938,0.9546186327934265,1039.273193359375,606.6172485351562,0.9973646998405457,1369.6025390625,561.0038452148438,0.035815272480249405
297,1200.7872314453125,214.66732788085938,0.8932539820671082,1241.777587890625,232.34124755859375,0.9860101938247681,8.10722541809082,9.54792308807373,0.24583013355731964,1089.1507568359375,238.86160278320312,0.4427090287208557,1086.6231689453125,409.5843811035156,0.9974454641342163,1299.4677734375,353.79803466796875,0.9993323683738708,1281.8951416015625,731.2487182617188,0.8766384720802307,1032.509521484375,616.8167114257812,0.9851477742195129,1369.6025390625,565.2862548828125,0.9694482088088989
298,1187.090087890625,218.73370361328125,0.8797008991241455,1218.6947021484375,237.50244140625,0.9338127374649048,8.10722541809082,9.54792308807373,0.22130227088928223,12.891114234924316,11.738590240478516,0.4073963463306427,1070.0130615234375,409.8177795410156,0.9339191913604736,1276.498291015625,357.7437438964844,0.9985693693161011,1269.3824462890625,732.8218383789062,0.9153408408164978,1021.2952880859375,620.1328125,0.9363492727279663,1369.6025390625,581.61572265625,0.9898227453231812
299,1165.15869140625,218.73370361328125,0.8990246057510376,1191.82568359375,232.34124755859375,0.8950644135475159,9.602453231811523,10.211833000183105,0.21230481564998627,12.891114234924316,11.738590240478516,0.3416478931903839,1045.9007568359375,414.61651611328125,0.11931001394987106,1257.241455078125,353.79803466796875,0.9976754784584045,1251.9158935546875,749.1759033203125,0.9963739514350891,995.4071655273438,620.1328125,0.9832272529602051,1355.496337890625,581.61572265625,0.9886611700057983
300,1153.1500244140625,218.73370361328125,0.9986230134963989,1163.7215576171875,230.1215362548828,0.9954357743263245,8.613075256347656,9.745421409606934,0.998569130897522,12.891114234924316,11.738590240478516,0.46407631039619446,995.9541625976562,448.9264831542969,0.9961854815483093,1223.079345703125,353.79803466796875,0.9984338879585266,1183.1070556640625,783.0294799804688,0.9987642765045166,977.8161010742188,642.8187255859375,0.9980878233909607,1304.623291015625,565.2862548828125,0.9978861212730408
301,1109.6392822265625,206.31199645996094,0.9989057779312134,1065.047119140625,239.62432861328125,0.09585655480623245,9.295246124267578,9.871847152709961,0.2447219341993332,13.918232917785645,11.738590240478516,0.5606312155723572,940.7181396484375,449.986328125,0.9928340911865234,1159.5518798828125,385.64373779296875,0.022434694692492485,1148.6075439453125,783.0294799804688,0.973510205745697,869.6947631835938,662.193115234375,0.03135025501251221,1254.9656982421875,604.9750366210938,0.9820136427879333
302,1086.6259765625,206.31199645996094,0.9700396656990051,1050.0684814453125,237.94248962402344,0.10020914673805237,9.295246124267578,9.871847152709961,0.21215026080608368,13.918232917785645,11.439239501953125,0.9380911588668823,886.67724609375,449.986328125,0.6793714165687561,1130.2213134765625,385.64373779296875,0.9973287582397461,1087.5673828125,783.0294799804688,0.9978066086769104,861.3142700195312,662.193115234375,0.9854052662849426,1210.0018310546875,604.9750366210938,0.91557377576828
303,1057.8948974609375,202.06541442871094,0.9981186985969543,1050.0684814453125,231.8509521484375,0.999640941619873,8.922719955444336,9.745421409606934,0.2164577692747116,13.935140609741211,11.14942741394043,0.46506789326667786,880.0784301757812,454.8928527832031,0.9993129968643188,1115.45166015625,384.2815246582031,0.9976523518562317,1086.6634521484375,763.4820556640625,0.9933264255523682,857.6400756835938,646.078857421875,0.9984769225120544,1197.62109375,599.0455932617188,0.9908484220504761
304,1056.74365234375,202.06541442871094,0.9909858703613281,1051.506103515625,231.8509521484375,0.9940900206565857,8.842653274536133,9.527420997619629,0.14901620149612427,13.918232917785645,10.022406578063965,0.3309849500656128,880.0784301757812,454.8928527832031,0.6839984059333801,1115.45166015625,384.2815246582031,0.9960283041000366,1081.6275634765625,744.1439208984375,0.9874574542045593,857.6400756835938,646.078857421875,0.9926290512084961,1183.9033203125,593.6150512695312,0.9971150159835815
305,1043.9847412109375,201.27471923828125,0.9787245392799377,1051.506103515625,231.8509521484375,0.9933595061302185,8.842653274536133,9.199483871459961,0.14185459911823273,13.415396690368652,9.490924835205078,0.34196895360946655,880.0784301757812,422.281982421875,0.6964027285575867,1110.1092529296875,377.6371154785156,0.9440419673919678,1066.2408447265625,739.2940673828125,0.9670631885528564,842.5731201171875,514.4705810546875,0.029715847223997116,1183.9033203125,593.6150512695312,0.9972980618476868
306,1042.358154296875,195.89852905273438,0.9781805276870728,1051.506103515625,212.4579315185547,0.9723116159439087,8.842653274536133,9.199483871459961,0.1211777999997139,13.415396690368652,9.391378402709961,0.3252619206905365,880.0784301757812,422.281982421875,0.7670239210128784,1110.1092529296875,341.40716552734375,0.9980687499046326,1061.4417724609375,729.7399291992188,0.9845573902130127,17.676454544067383,10.262964248657227,0.1115594431757927,1181.98095703125,556.2887573242188,0.980459451675415
307,9.030588150024414,6.738903045654297,0.1342281550168991,1051.506103515625,167.70945739746094,0.07537520676851273,8.842653274536133,9.221603393554688,0.12203517556190491,13.415396690368652,9.316936492919922,0.3439997136592865,857.9114379882812,406.7558898925781,0.7849675416946411,1110.1092529296875,341.40716552734375,0.8132400512695312,1061.4417724609375,696.811279296875,0.0488857738673687,17.602767944335938,10.133830070495605,0.03180009126663208,1170.4959716796875,513.6473388671875,0.9982605576515198
308,8.93093204498291,6.641497611999512,0.12854021787643433,1028.20654296875,142.51036071777344,0.12702344357967377,8.773510932922363,9.199483871459961,0.12089282274246216,13.383895874023438,9.285436630249023,0.3389104902744293,857.9114379882812,361.8313903808594,0.06984385848045349,1110.1092529296875,305.96954345703125,0.989318311214447,1059.5657958984375,677.9627075195312,0.18388015031814575,17.602767944335938,10.021486282348633,0.029484018683433533,1181.98095703125,509.72412109375,0.4585176408290863
309,8.888845443725586,6.641497611999512,0.1280336081981659,9.895946502685547,5.693646430969238,0.9172247052192688,8.741652488708496,9.162132263183594,0.1128283143043518,13.383895874023438,9.187885284423828,0.32758575677871704,12.60583782196045,8.675968170166016,0.022102218121290207,1110.1092529296875,305.96954345703125,0.1537935435771942,1061.4417724609375,628.6229248046875,0.132716566324234,17.564897537231445,10.01817798614502,0.02879667840898037,1186.181396484375,493.4785461425781,0.991072952747345
310,8.888845443725586,6.547465801239014,0.12513267993927002,9.895946502685547,5.618599891662598,0.06868987530469894,8.741652488708496,9.162132263183594,0.1100059449672699,13.383895874023438,9.177507400512695,0.32673144340515137,12.60583782196045,8.675968170166016,0.021938998252153397,1107.6688232421875,788.9282836914062,0.997262716293335,1091.6878662109375,581.0111083984375,0.8836631178855896,17.602767944335938,10.01817798614502,0.02877996116876602,1186.248046875,369.72564697265625,0.11059950292110443
311,8.888845443725586,6.4977827072143555,0.12641547620296478,9.895946502685547,5.5584869384765625,0.06836211681365967,8.741652488708496,9.139296531677246,0.10891211777925491,13.383895874023438,9.128788948059082,0.3143917918205261,12.60583782196045,8.549758911132812,0.022431500256061554,931.3119506835938,788.9282836914062,0.9825525283813477,1108.9437255859375,468.4200439453125,0.9735272526741028,17.632394790649414,10.01817798614502,0.029398439452052116,1214.55029296875,324.7568359375,0.6794548034667969
312,8.832559585571289,6.491820335388184,0.11822269856929779,9.814098358154297,5.447546005249023,0.06530091166496277,8.631654739379883,8.922607421875,0.10107965767383575,13.383895874023438,9.012882232666016,0.30800023674964905,12.60583782196045,8.506267547607422,0.9675025343894958,917.3834228515625,209.67391967773438,0.22054153680801392,1136.964111328125,388.5951843261719,0.5637155175209045,17.632394790649414,9.944642066955566,0.02722800523042679,1214.55029296875,163.3297882080078,0.38634127378463745
313,8.766205787658691,6.449195861816406,0.1147933304309845,9.805835723876953,5.405025959014893,0.06067940220236778,8.624052047729492,8.900181770324707,0.0966222882270813,13.365972518920898,9.002202987670898,0.29598766565322876,12.55348014831543,8.348002433776855,0.0331028588116169,13.55399227142334,13.258663177490234,0.015350934118032455,1136.964111328125,318.65447998046875,0.30737295746803284,17.596912384033203,9.944642066955566,0.02561754360795021,1214.55029296875,160.15444946289062,0.3177952766418457
314,8.738140106201172,6.417381286621094,0.12477527558803558,9.799066543579102,5.387907981872559,0.06723777949810028,8.581441879272461,8.870296478271484,0.10456658154726028,13.351804733276367,8.969612121582031,0.3035339117050171,12.424388885498047,3.0594911575317383,0.02084232121706009,13.441622734069824,13.239825248718262,0.016848081722855568,1136.964111328125,181.32467651367188,0.43176791071891785,17.596912384033203,9.893562316894531,0.027728799730539322,15.222214698791504,10.200122833251953,0.01484310906380415
