scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
222,1088.8095703125,134.12347412109375,0.9952476620674133,1109.493896484375,141.951904296875,0.9923256635665894,1055.3253173828125,141.998291015625,0.8732566237449646,9.617879867553711,6.815618515014648,0.8227580189704895,1060.7725830078125,239.30677795410156,0.9829229116439819,1184.04736328125,233.3765869140625,0.9977836012840271,1265.3712158203125,610.0188598632812,0.3957177996635437,965.4512329101562,572.9202270507812,0.9917123317718506,1094.3175048828125,139.04066467285156,0.06669418513774872
223,1090.813232421875,133.73907470703125,0.9963506460189819,1112.5933837890625,141.75686645507812,0.987761378288269,1056.8211669921875,140.3145751953125,0.9393966197967529,9.464224815368652,6.798026084899902,0.7793056964874268,1064.590576171875,237.3495330810547,0.9535084366798401,1184.5037841796875,232.98582458496094,0.9981389045715332,1156.5963134765625,696.274169921875,0.20142515003681183,968.2235717773438,571.1608276367188,0.9767174124717712,1094.430908203125,139.25384521484375,0.04707517847418785
224,1093.2225341796875,135.182373046875,0.9975425004959106,1116.5877685546875,142.03749084472656,0.9939067959785461,1059.4537353515625,140.5477752685547,0.9688968062400818,9.550674438476562,7.104019641876221,0.7930421829223633,1064.8927001953125,241.80699157714844,0.9162922501564026,1186.6204833984375,234.31739807128906,0.9988908171653748,1188.253662109375,685.4323120117188,0.503115713596344,974.9949340820312,577.1787109375,0.8282756805419922,1106.8480224609375,140.56881713867188,0.0354890413582325
225,1095.32861328125,135.0946502685547,0.9961209893226624,1119.141357421875,141.37838745117188,0.9940671920776367,1061.5067138671875,143.22195434570312,0.9646803140640259,9.296979904174805,6.671966552734375,0.8439299464225769,1067.3702392578125,242.95492553710938,0.9859253764152527,1189.1072998046875,236.12445068359375,0.9991967082023621,1170.829345703125,691.3076171875,0.8979072570800781,975.135986328125,573.27392578125,0.9448536038398743,1107.3201904296875,140.53392028808594,0.04426376149058342
226,1098.154296875,135.9915771484375,0.9963796734809875,1120.454833984375,141.76475524902344,0.9941851496696472,1063.5665283203125,143.7068328857422,0.9415561556816101,9.787914276123047,7.526734828948975,0.8520824909210205,1070.932373046875,242.49700927734375,0.987885057926178,1191.19287109375,237.6741485595703,0.9989240765571594,1171.176025390625,689.6600952148438,0.9968420267105103,976.6533203125,570.9183959960938,0.9226626753807068,1107.9500732421875,140.44097900390625,0.0672411397099495
227,1099.0517578125,136.87522888183594,0.9952194094657898,1121.1195068359375,143.4754638671875,0.9967781901359558,1063.330078125,143.7704620361328,0.9758806824684143,9.370388984680176,6.799870014190674,0.8202487826347351,1070.909423828125,246.58250427246094,0.9939225316047668,1193.9697265625,240.08929443359375,0.9990656971931458,1174.8546142578125,689.5673828125,0.990333616733551,961.9572143554688,502.92510986328125,0.7785145044326782,1107.830322265625,141.45260620117188,0.060454148799180984
228,1100.3629150390625,136.98410034179688,0.9928649663925171,1121.03955078125,144.12164306640625,0.9965196847915649,1063.608642578125,146.17630004882812,0.9716690182685852,9.750408172607422,7.114040374755859,0.8305927515029907,1072.1495361328125,248.42247009277344,0.990806519985199,1194.8426513671875,240.9195556640625,0.9992557168006897,1172.844482421875,690.6443481445312,0.9653708934783936,983.7947387695312,575.7567749023438,0.7703372240066528,1108.2470703125,141.32595825195312,0.06982973217964172
229,1100.822021484375,138.65048217773438,0.9833360910415649,1119.369384765625,146.5760040283203,0.98454350233078,1061.57470703125,148.21241760253906,0.9952237010002136,9.64097785949707,6.65924596786499,0.7425434589385986,1075.253662109375,250.50152587890625,0.99782395362854,1196.8597412109375,241.1292724609375,0.9992852807044983,1170.473876953125,690.7216186523438,0.18125960230827332,983.0842895507812,569.5247802734375,0.8766101598739624,1107.4217529296875,142.0712432861328,0.04644658416509628
230,1102.3424072265625,141.27748107910156,0.9895884990692139,1119.94921875,151.1577911376953,0.9927428960800171,1059.4449462890625,152.11647033691406,0.9991219639778137,9.92220401763916,7.020548343658447,0.7817777395248413,1077.5382080078125,256.4419250488281,0.9962490200996399,1197.7987060546875,242.05621337890625,0.9991946816444397,1263.9173583984375,617.2096557617188,0.9871543645858765,989.3571166992188,569.5030517578125,0.8937234282493591,1270.83154296875,616.20458984375,0.08803977817296982
231,1099.999267578125,142.94546508789062,0.9934908747673035,1117.793212890625,154.13316345214844,0.996351957321167,1057.565673828125,152.8411865234375,0.9919648170471191,996.8070068359375,222.70462036132812,0.8718559145927429,1079.5465087890625,260.6376647949219,0.9977350234985352,1194.167236328125,240.43067932128906,0.9991426467895508,1267.276611328125,620.6845092773438,0.9951712489128113,998.2006225585938,578.9180908203125,0.9884830117225647,1109.7542724609375,151.99253845214844,0.03000544384121895
232,1099.1881103515625,143.0615692138672,0.9946252703666687,1116.822509765625,154.7083282470703,0.9976108074188232,1062.1397705078125,149.03250122070312,0.9584119319915771,10.332202911376953,6.163498878479004,0.7660664319992065,1073.4613037109375,261.92535400390625,0.9994484782218933,1185.617431640625,241.33401489257812,0.9997754693031311,1277.4991455078125,619.9122314453125,0.9761719703674316,999.4107666015625,583.4878540039062,0.9979727864265442,15.518887519836426,10.817150115966797,0.03353983163833618
233,1103.2271728515625,147.04270935058594,0.9976688027381897,1119.1456298828125,159.03282165527344,0.998485267162323,1065.4481201171875,151.72149658203125,0.6251779794692993,10.693575859069824,6.756809234619141,0.7893586158752441,1066.484619140625,264.2418518066406,0.99815434217453,1178.7467041015625,246.22689819335938,0.9992081522941589,1188.8115234375,713.6569213867188,0.9957115650177002,991.8678588867188,594.6490478515625,0.36819446086883545,15.762871742248535,10.940605163574219,0.035166509449481964
234,1106.3740234375,160.01669311523438,0.9967921376228333,1122.6761474609375,174.5699005126953,0.9711369276046753,1069.7926025390625,161.77980041503906,0.896129846572876,10.411308288574219,7.511087417602539,0.8134657144546509,1056.94482421875,279.9273376464844,0.9978285431861877,1170.626953125,267.32012939453125,0.999277651309967,1189.1712646484375,723.3538208007812,0.9956555366516113,15.876951217651367,7.878963470458984,0.03485026955604553,1195.6934814453125,721.9932861328125,0.027004828676581383
235,1118.3857421875,178.99667358398438,0.8419439792633057,1124.864990234375,191.55496215820312,0.5217289328575134,1070.0780029296875,174.11529541015625,0.9953391551971436,10.034225463867188,6.445821285247803,0.7611234784126282,1043.1793212890625,309.30206298828125,0.30466344952583313,1174.16748046875,295.7095642089844,0.9992056488990784,1262.7552490234375,674.7224731445312,0.9682731032371521,955.3903198242188,630.7247924804688,0.9959956407546997,1269.6534423828125,674.1447143554688,0.1541953831911087
236,1106.9754638671875,186.2517852783203,0.9974942207336426,1122.8167724609375,199.78929138183594,0.998927652835846,1067.9224853515625,181.53573608398438,0.9966552257537842,10.39930248260498,7.047712802886963,0.7099829912185669,1075.4873046875,303.4454345703125,0.3483172357082367,1182.696533203125,302.1297607421875,0.9988021850585938,1260.1885986328125,680.0645141601562,0.9014602899551392,955.3990478515625,630.0094604492188,0.986524224281311,15.876002311706543,11.197628021240234,0.021226413547992706
237,1111.4989013671875,178.58909606933594,0.9987745881080627,1128.730224609375,192.733154296875,0.9994889497756958,1071.2640380859375,180.53614807128906,0.9795522093772888,983.7900390625,228.57386779785156,0.841131865978241,981.8585205078125,392.3813171386719,0.9492279291152954,1186.9385986328125,286.8667907714844,0.9992037415504456,1266.32373046875,666.29541015625,0.9969906806945801,964.4563598632812,609.1536254882812,0.9857429265975952,15.782256126403809,11.06129264831543,0.015757501125335693
238,1117.318603515625,174.87879943847656,0.992624819278717,1132.8126220703125,187.41343688964844,0.9934139847755432,1080.4097900390625,177.08921813964844,0.5488076210021973,977.6421508789062,237.8883819580078,0.99017333984375,991.9193725585938,383.1145935058594,0.9975327253341675,1187.35302734375,278.2902526855469,0.9994243383407593,1266.9835205078125,660.519287109375,0.9996041655540466,973.6703491210938,610.9310913085938,0.9984195232391357,15.41910171508789,11.066036224365234,0.020294273272156715
239,1118.5076904296875,175.77981567382812,0.996751070022583,1138.114501953125,190.46066284179688,0.9995608925819397,6.077471733093262,6.229008674621582,0.47243064641952515,983.1589965820312,239.41357421875,0.9978891015052795,1083.2691650390625,293.558837890625,0.9985584616661072,1190.44580078125,277.5821533203125,0.9995796084403992,1265.7451171875,658.9014282226562,0.9988546371459961,977.3961791992188,603.4500732421875,0.9993321299552917,1127.7579345703125,185.35595703125,0.06363829225301743
240,1118.5626220703125,176.58407592773438,0.9984329342842102,1140.0640869140625,190.71603393554688,0.9998718500137329,1081.441162109375,182.01846313476562,0.8298631906509399,988.675048828125,238.22618103027344,0.9955490827560425,1092.3470458984375,292.5852966308594,0.9992260932922363,1197.626953125,277.8684997558594,0.9990594983100891,1264.39453125,654.79931640625,0.9949970245361328,983.5453491210938,597.3552856445312,0.999785840511322,1128.4219970703125,185.4318084716797,0.05563488230109215
241,1120.9398193359375,179.1176300048828,0.9994168281555176,1143.9134521484375,193.25662231445312,0.9997488856315613,1079.1148681640625,185.7310791015625,0.9939582347869873,994.6548461914062,239.21551513671875,0.9992892742156982,1022.1237182617188,373.3680114746094,0.9988760352134705,1206.5321044921875,282.9430847167969,0.9993454813957214,1268.500732421875,653.7752685546875,0.9989619255065918,989.115478515625,594.614013671875,0.9995672106742859,1128.62744140625,185.62258911132812,0.08338309824466705
242,1127.958740234375,178.7646484375,0.9994576573371887,1150.349853515625,195.42379760742188,0.9998300075531006,1079.9732666015625,184.078125,0.9993440508842468,998.8301391601562,238.48374938964844,0.9993522763252258,1034.2589111328125,370.358154296875,0.9994059801101685,1213.2496337890625,287.80767822265625,0.9988609552383423,1272.815185546875,650.3358764648438,0.9981402158737183,996.68994140625,589.635498046875,0.9994681477546692,1142.014404296875,190.45875549316406,0.026344966143369675
243,1131.2069091796875,181.72695922851562,0.9973424077033997,1155.2830810546875,198.55056762695312,0.9996696710586548,1083.875732421875,182.96255493164062,0.9992474317550659,993.11669921875,241.28680419921875,0.9978505373001099,1045.995849609375,372.1271057128906,0.9995512366294861,1226.155517578125,297.0782165527344,0.9986411929130554,1276.09765625,651.8095092773438,0.9953662157058716,1002.095947265625,588.9613647460938,0.9948654770851135,1146.252197265625,191.51889038085938,0.024932948872447014
244,1124.8873291015625,179.39479064941406,0.9962288737297058,1153.1884765625,199.82403564453125,0.996482253074646,1082.0318603515625,181.8116912841797,0.9637049436569214,990.6465454101562,244.54342651367188,0.9967774748802185,1055.36474609375,373.4857482910156,0.9984831213951111,1234.61767578125,306.0801696777344,0.999790370464325,1172.4876708984375,714.8099365234375,0.9942322373390198,1008.8679809570312,587.8989868164062,0.9978204965591431,1143.633544921875,192.8446044921875,0.027035081759095192
245,1121.4808349609375,179.1890869140625,0.9936923980712891,1146.939697265625,197.82713317871094,0.9976953864097595,1082.028564453125,180.9485626220703,0.650730550289154,987.5514526367188,247.679931640625,0.9791474938392639,1057.6953125,371.2994384765625,0.9973708391189575,1236.822021484375,306.6175231933594,0.9998438358306885,1276.1453857421875,645.319091796875,0.9978330731391907,1011.915771484375,587.470458984375,0.998274564743042,1142.3779296875,192.70437622070312,0.02465095743536949
246,1122.573974609375,183.12203979492188,0.9941129088401794,1151.2930908203125,197.0570068359375,0.9975966811180115,1086.55810546875,180.03155517578125,0.8561229109764099,10.460190773010254,7.663403511047363,0.7870372533798218,1058.9820556640625,370.02984619140625,0.994592010974884,1232.7255859375,298.03564453125,0.9993298053741455,1276.4593505859375,633.4769897460938,0.9945104122161865,1019.3596801757812,585.8926391601562,0.9933013916015625,1138.082763671875,191.93911743164062,0.04210243746638298
247,1118.4874267578125,182.56179809570312,0.9966986775398254,1147.0870361328125,192.69732666015625,0.9989070892333984,1086.1685791015625,180.2256317138672,0.9937452077865601,10.619404792785645,6.807396411895752,0.81242436170578,1060.9791259765625,366.98211669921875,0.9428306221961975,1222.920654296875,290.62384033203125,0.9996600151062012,1278.5068359375,622.1439208984375,0.9958317875862122,1031.1773681640625,581.447998046875,0.06766830384731293,1125.3380126953125,188.8805694580078,0.08250606060028076
248,1117.6541748046875,181.79432678222656,0.9969130754470825,1142.2081298828125,191.5261688232422,0.999503493309021,1082.4583740234375,179.95370483398438,0.9846766591072083,10.504284858703613,7.284829616546631,0.7945046424865723,1117.3165283203125,305.0958251953125,0.9908639788627625,1216.0748291015625,286.5332946777344,0.9991080164909363,1186.47119140625,697.2650756835938,0.9940505623817444,1031.7275390625,582.3748168945312,0.9379143118858337,1126.2032470703125,188.29225158691406,0.0302952341735363
249,1117.076416015625,176.0200958251953,0.9968716502189636,1134.9998779296875,186.47195434570312,0.9992536902427673,1078.19091796875,180.79501342773438,0.9705538153648376,10.974299430847168,7.444239616394043,0.7999669909477234,1109.7030029296875,293.411376953125,0.2714846432209015,1203.2406005859375,277.3058166503906,0.9997743964195251,1183.07421875,694.204833984375,0.993995726108551,16.488155364990234,8.833924293518066,0.022886887192726135,1284.28125,607.0123291015625,0.06709880381822586
250,1112.6075439453125,171.39920043945312,0.9948081374168396,1129.5068359375,182.1971435546875,0.9957245588302612,9.092802047729492,7.43304443359375,0.27256539463996887,10.779656410217285,7.588129043579102,0.6801067590713501,1097.41064453125,282.9352722167969,0.9901624917984009,1191.9578857421875,264.7765197753906,0.9984689354896545,1196.2799072265625,684.4830932617188,0.981462836265564,17.023874282836914,8.600629806518555,0.018648380413651466,1313.8968505859375,451.8512268066406,0.9862818121910095
251,1110.158203125,167.31744384765625,0.9972822666168213,1125.767333984375,177.40550231933594,0.9977254271507263,7.632894992828369,6.632279872894287,0.40714651346206665,11.174899101257324,7.19622802734375,0.7647076845169067,1086.3778076171875,275.56451416015625,0.9995879530906677,1183.370361328125,254.22366333007812,0.9988489151000977,1200.5147705078125,682.33935546875,0.9936656355857849,1014.1412963867188,517.1713256835938,0.7731333374977112,1310.0958251953125,439.91461181640625,0.9952161312103271
252,1109.3441162109375,166.15093994140625,0.6120376586914062,1124.0863037109375,177.82147216796875,0.7317526936531067,7.981747627258301,6.605729579925537,0.4329480230808258,10.755756378173828,7.492679595947266,0.8334184885025024,1072.2584228515625,275.7849426269531,0.9996080994606018,1177.218994140625,252.87913513183594,0.998428463935852,1201.201171875,683.81298828125,0.9974067807197571,1004.7847900390625,527.6361694335938,0.6492129564285278,1304.024658203125,439.6553039550781,0.9917709827423096
253,7.205586910247803,6.8008527755737305,0.25684189796447754,8.29372501373291,6.635706901550293,0.1568719893693924,7.5050811767578125,6.725423812866211,0.34516414999961853,11.004964828491211,7.196584224700928,0.7666903138160706,1059.286865234375,278.3788757324219,0.9998890161514282,1167.7730712890625,252.67788696289062,0.999526858329773,1201.9302978515625,685.4869995117188,0.9958643913269043,996.6467895507812,535.8453979492188,0.9990231990814209,1301.12646484375,440.2194519042969,0.9972255229949951
254,7.516098976135254,6.346601963043213,0.2519831955432892,8.787651062011719,5.769886016845703,0.13609077036380768,7.346928119659424,6.939604759216309,0.2978159189224243,11.21245002746582,6.6863932609558105,0.7924038171768188,1046.1441650390625,281.4599304199219,0.9995964169502258,1155.1644287109375,253.18629455566406,0.9996445178985596,1199.2200927734375,689.5252075195312,0.9975464940071106,991.2129516601562,539.9968872070312,0.9945381283760071,1300.800048828125,443.30633544921875,0.9972705245018005
255,7.311400890350342,6.994110584259033,0.2359262853860855,9.105208396911621,7.156859874725342,0.15620195865631104,8.784668922424316,6.6304216384887695,0.2870575785636902,11.159090995788574,7.664547920227051,0.782798707485199,1034.3214111328125,283.1856689453125,0.9988170862197876,1145.86279296875,251.75814819335938,0.9987623691558838,1199.3775634765625,687.7406616210938,0.9911041259765625,983.9097290039062,540.97021484375,0.9913512468338013,1298.939208984375,442.2139892578125,0.9909259080886841
256,7.786840915679932,6.972387313842773,0.2941417098045349,8.881885528564453,6.927624702453613,0.16698993742465973,8.066937446594238,7.0145792961120605,0.39368128776550293,11.700074195861816,7.268795490264893,0.8367248177528381,1026.5902099609375,280.4856262207031,0.9990593791007996,1142.3739013671875,251.7480010986328,0.9995582699775696,1193.4736328125,692.199462890625,0.8631805777549744,986.2946166992188,594.1981811523438,0.9378263354301453,16.349462509155273,11.420581817626953,0.014010027050971985
257,7.388931751251221,7.124602317810059,0.3066742420196533,8.95982837677002,6.888835430145264,0.18636377155780792,8.125053405761719,6.806897163391113,0.41531914472579956,11.887580871582031,7.4614081382751465,0.8263667225837708,1024.1285400390625,283.1920471191406,0.9978345036506653,1141.7237548828125,255.48626708984375,0.9995132684707642,1196.137451171875,698.6207885742188,0.5193267464637756,980.8521728515625,602.866455078125,0.9877644181251526,1301.5885009765625,448.6549987792969,0.9868420958518982
258,7.791478633880615,7.992978096008301,0.2689659595489502,10.271017074584961,7.965474605560303,0.18849939107894897,9.788921356201172,7.092226505279541,0.3332262337207794,12.836993217468262,8.736019134521484,0.8207806348800659,1028.828857421875,284.25238037109375,0.995991051197052,1146.1087646484375,258.1627502441406,0.9993395209312439,1197.9586181640625,709.7380981445312,0.11686690151691437,978.9182739257812,608.1763305664062,0.9886285066604614,1309.396728515625,450.9456481933594,0.9978673458099365
259,7.856210708618164,8.017438888549805,0.23206301033496857,10.945865631103516,8.341967582702637,0.17149293422698975,10.744747161865234,6.941788673400879,0.2979600131511688,12.790891647338867,9.294232368469238,0.7879656553268433,1032.4356689453125,289.3514709472656,0.9875455498695374,1154.9490966796875,261.3603515625,0.9996127486228943,1200.9376220703125,715.4212646484375,0.9895750880241394,986.8276977539062,619.9580688476562,0.9694299101829529,1318.12890625,450.6141357421875,0.9986414313316345
260,7.390510082244873,7.885772705078125,0.2564886510372162,10.352819442749023,8.060977935791016,0.18417517840862274,9.513035774230957,6.774465084075928,0.34937962889671326,12.084375381469727,9.109457969665527,0.8029379844665527,1043.359619140625,285.4222717285156,0.9220006465911865,1160.875244140625,261.321044921875,0.9991289973258972,1194.24755859375,723.3762817382812,0.9786396026611328,991.7612915039062,632.6668701171875,0.9365500807762146,1324.659423828125,452.3116760253906,0.9973471164703369
261,7.103755474090576,7.182833671569824,0.2887641489505768,9.786385536193848,7.995426177978516,0.21062996983528137,7.92013692855835,6.522083282470703,0.4828081429004669,11.316068649291992,9.233810424804688,0.7669419050216675,1047.8154296875,284.1284484863281,0.9884999394416809,1169.0068359375,262.02618408203125,0.9992977380752563,1194.8006591796875,727.6070556640625,0.16375920176506042,992.1180419921875,632.7345581054688,0.8738744854927063,1332.1075439453125,461.2126159667969,0.7189801335334778
262,6.933732032775879,6.732021331787109,0.35050851106643677,8.951398849487305,7.158047676086426,0.2627229392528534,7.141652584075928,6.612189769744873,0.5555523037910461,10.842509269714355,8.28968620300293,0.7948144674301147,1050.9598388671875,285.7405700683594,0.9292334914207458,1175.254150390625,262.1954040527344,0.9989532232284546,1192.2525634765625,730.9754028320312,0.924579918384552,985.1315307617188,622.6004638671875,0.9927965998649597,1341.175048828125,468.9697265625,0.8174334764480591
263,1124.683837890625,183.5836639404297,0.4724719524383545,1136.606201171875,193.49951171875,0.24540852010250092,8.997743606567383,6.353823184967041,0.45940878987312317,11.826126098632812,9.878762245178223,0.7458358407020569,1060.416015625,283.0766906738281,0.7695329785346985,1183.7054443359375,262.2006530761719,0.9975070357322693,1198.03662109375,730.7523193359375,0.9810551404953003,984.7074584960938,615.3176879882812,0.9908115863800049,1319.730224609375,623.3292846679688,0.0969129204750061
264,1126.2989501953125,182.79786682128906,0.9899320602416992,1137.2652587890625,192.97467041015625,0.9604864120483398,6.888660430908203,7.082741737365723,0.3604976236820221,11.301290512084961,8.58689022064209,0.7216898202896118,1101.5013427734375,261.36663818359375,0.9117271304130554,1190.2371826171875,260.4144592285156,0.999340832233429,1200.865478515625,733.900146484375,0.7438109517097473,987.3660888671875,611.9305419921875,0.9684109687805176,1324.681396484375,630.9083251953125,0.13659638166427612
265,1122.1142578125,179.33297729492188,0.9993532299995422,1135.504638671875,191.04910278320312,0.995848536491394,1090.918701171875,179.66732788085938,0.7525740265846252,11.456932067871094,9.526229858398438,0.8006560802459717,1108.099609375,261.94720458984375,0.9657207727432251,1199.2974853515625,258.0515441894531,0.9982216954231262,1207.9498291015625,733.4843139648438,0.9874059557914734,996.7562866210938,616.5025634765625,0.9829436540603638,1329.225830078125,635.5734252929688,0.09149336069822311
266,1120.958984375,175.56768798828125,0.9978126287460327,1136.50048828125,186.8772430419922,0.9990000128746033,1084.0428466796875,181.42686462402344,0.8623942732810974,10.771133422851562,7.647812366485596,0.7190936207771301,1121.7845458984375,257.61328125,0.9933512806892395,1206.5555419921875,255.31224060058594,0.9981693029403687,1211.513671875,731.9573364257812,0.5777953863143921,1001.5355224609375,607.1222534179688,0.9944171905517578,1341.7135009765625,630.0319213867188,0.0640883520245552
267,1127.7930908203125,172.8985595703125,0.9952107071876526,1143.6895751953125,183.79376220703125,0.9976897239685059,1088.029052734375,179.97161865234375,0.6918113231658936,14.06577205657959,10.783795356750488,0.83414626121521,1129.944580078125,254.59036254882812,0.9858878254890442,1219.1968994140625,253.87869262695312,0.9982309937477112,1224.46630859375,729.97509765625,0.33017733693122864,1008.5908203125,602.3493041992188,0.9941951632499695,22.754375457763672,20.267314910888672,0.03125268965959549
268,1133.7554931640625,170.1577606201172,0.99112468957901,1151.287353515625,180.10693359375,0.9987930059432983,1093.895263671875,179.2792510986328,0.9620157480239868,12.189621925354004,10.112099647521973,0.7788483500480652,1141.73486328125,252.5125274658203,0.7296531796455383,1228.370361328125,251.68101501464844,0.9964279532432556,1326.9765625,652.0374145507812,0.8961175084114075,1017.3095703125,597.2836303710938,0.9988778233528137,1140.5677490234375,174.05999755859375,0.020793939009308815
269,1138.0416259765625,167.9392547607422,0.9982836246490479,1157.8843994140625,176.19659423828125,0.999127209186554,1100.395751953125,174.93267822265625,0.7450200319290161,14.173002243041992,9.603914260864258,0.7863708734512329,1132.273193359375,258.679931640625,0.9082479476928711,1238.207763671875,248.19384765625,0.9986721277236938,1333.33544921875,651.3941040039062,0.9836998581886292,1024.263427734375,594.9330444335938,0.9986706972122192,1142.38427734375,172.53460693359375,0.036904722452163696
270,1143.5367431640625,166.53280639648438,0.9951738715171814,1165.3419189453125,174.8216552734375,0.9980449676513672,10.665999412536621,8.264782905578613,0.4805006980895996,13.88914966583252,10.254905700683594,0.8026931881904602,1138.4024658203125,260.9459228515625,0.9506224393844604,1247.154052734375,248.6151123046875,0.9963744282722473,1332.8704833984375,653.9828491210938,0.9857738018035889,1028.962890625,591.2066650390625,0.9986151456832886,23.66077995300293,21.854204177856445,0.02524842880666256
271,1153.309814453125,167.7327117919922,0.9909436106681824,1177.206298828125,174.23387145996094,0.9979639053344727,9.068649291992188,7.762367248535156,0.3127547800540924,11.82153034210205,9.673931121826172,0.8037706613540649,1149.3990478515625,262.8210754394531,0.9276496767997742,1259.076416015625,252.7332000732422,0.9962122440338135,1336.3004150390625,658.7528076171875,0.9970515966415405,1035.306396484375,588.637451171875,0.983752965927124,1176.4847412109375,168.20970153808594,0.03414444252848625
272,1179.45947265625,163.87973022460938,0.9290432929992676,1193.9949951171875,174.92015075683594,0.9978229999542236,10.647186279296875,8.358870506286621,0.4237796366214752,12.343047142028809,11.03337574005127,0.7963426113128662,1157.1705322265625,267.93865966796875,0.9223929047584534,1272.8804931640625,256.8976745605469,0.998826801776886,1341.3922119140625,660.3139038085938,0.9935508966445923,1043.8612060546875,591.0475463867188,0.9976944327354431,1194.5450439453125,168.90817260742188,0.15837691724300385
273,1202.4044189453125,165.12252807617188,0.4537452459335327,1213.278564453125,175.2152099609375,0.9781954288482666,8.201207160949707,6.803850173950195,0.31722259521484375,11.716817855834961,9.359516143798828,0.8113832473754883,1082.68994140625,360.9461975097656,0.9688548445701599,1290.4395751953125,261.0547790527344,0.9985637068748474,1343.7537841796875,670.296630859375,0.9961751699447632,1053.51025390625,587.7160034179688,0.9950594902038574,1212.226806640625,169.18629455566406,0.09078575670719147
274,1225.297119140625,167.2861328125,0.5528717637062073,1232.507568359375,175.59068298339844,0.9704982042312622,7.36231803894043,6.911604404449463,0.2281707525253296,10.741689682006836,7.669163227081299,0.7284399271011353,1099.3597412109375,356.1264953613281,0.9942029118537903,1305.68115234375,264.87469482421875,0.9969761371612549,1350.6221923828125,671.7718505859375,0.9946170449256897,1063.3876953125,584.4224243164062,0.9990653395652771,1357.772705078125,672.0338134765625,0.030777648091316223
275,7.709856986999512,6.861113548278809,0.12019336968660355,1253.1953125,175.7279510498047,0.5979727506637573,10.837862968444824,7.837653160095215,0.1815984845161438,12.113893508911133,10.812262535095215,0.6344191431999207,1111.8521728515625,359.8915100097656,0.972926139831543,1317.1995849609375,267.20159912109375,0.9991834759712219,1351.202880859375,678.3406372070312,0.9817386269569397,1070.431396484375,582.1427612304688,0.9986642599105835,1358.8565673828125,677.610595703125,0.05434601753950119
276,7.191664218902588,7.202106952667236,0.24946820735931396,1266.6138916015625,175.03988647460938,0.8869747519493103,7.9246625900268555,6.698863506317139,0.3747657537460327,10.974332809448242,8.14951229095459,0.8306806683540344,1122.359130859375,356.9765930175781,0.9961315393447876,1326.2022705078125,268.5809020996094,0.996403694152832,1354.9599609375,679.0036010742188,0.9884722828865051,1079.9617919921875,579.1414184570312,0.9978668093681335,1362.07275390625,678.0513305664062,0.025141043588519096
277,7.565834045410156,7.644322872161865,0.2702215611934662,1280.520263671875,173.6995391845703,0.563036322593689,8.738548278808594,6.778066635131836,0.37853240966796875,11.652237892150879,8.64102840423584,0.8172398805618286,1135.4564208984375,353.4552307128906,0.9912101030349731,1332.8505859375,265.65594482421875,0.9974849224090576,1361.984619140625,676.8959350585938,0.9017534255981445,1088.2957763671875,574.0289306640625,0.9971049427986145,16.412357330322266,11.875696182250977,0.016327669844031334
278,7.920572757720947,7.598084449768066,0.24375146627426147,10.601139068603516,8.197559356689453,0.1553652435541153,9.044215202331543,6.876949310302734,0.37064793705940247,11.434326171875,9.317723274230957,0.8130685687065125,1146.1141357421875,349.5169677734375,0.9839344620704651,1337.114501953125,262.0157165527344,0.9962917566299438,1368.0572509765625,672.4560546875,0.6113126277923584,1094.5440673828125,569.9810180664062,0.9971964359283447,1338.0732421875,265.9039001464844,0.013353575952351093
