scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
268,819.849609375,336.307373046875,0.9999199509620667,824.7885131835938,369.09222412109375,0.9998551607131958,809.9590454101562,319.9482421875,0.9981610178947449,797.1926879882812,306.9708251953125,0.9998377561569214,679.8798828125,575.6241455078125,0.9891151189804077,933.6552124023438,519.455322265625,0.9897065162658691,867.1595458984375,802.430419921875,0.9138180613517761,693.6068115234375,745.0769653320312,0.998969554901123,968.6000366210938,672.16357421875,0.9929423928260803
269,798.4346313476562,340.90716552734375,0.9997264742851257,803.4629516601562,376.85589599609375,0.9997711777687073,790.228515625,322.7073669433594,0.9996902942657471,780.2879028320312,306.4992370605469,0.999915361404419,673.7760009765625,580.5521850585938,0.9827007055282593,923.9082641601562,513.6181030273438,0.997542142868042,873.046875,805.7319946289062,0.9688932299613953,682.896728515625,745.43896484375,0.8905917406082153,969.9796142578125,628.3876342773438,0.22960686683654785
270,772.5574951171875,348.5472106933594,0.9998819828033447,776.4086303710938,394.5315856933594,0.9983786344528198,768.2191772460938,327.31231689453125,0.9986539483070374,765.0231323242188,310.526123046875,0.9998584985733032,664.593994140625,585.2191772460938,0.9965686798095703,917.8114624023438,519.0165405273438,0.9900769591331482,869.9329833984375,811.4482421875,0.9886882901191711,672.0900268554688,744.4495849609375,0.175983265042305,968.4092407226562,640.6923828125,0.6330238580703735
271,745.72412109375,359.0549621582031,0.999258279800415,753.7587280273438,418.3122253417969,0.998490035533905,744.144287109375,333.8878479003906,0.9993927478790283,745.8318481445312,314.3303527832031,0.9998154044151306,652.2842407226562,595.9963989257812,0.9813257455825806,909.6009521484375,527.1842041015625,0.9930241107940674,862.8809814453125,819.8922119140625,0.9987073540687561,655.724853515625,743.2300415039062,0.9079169631004333,958.7803344726562,668.4917602539062,0.9520261883735657
272,708.4375,362.8699645996094,0.9991475939750671,732.115234375,445.8205261230469,0.9983726143836975,709.705810546875,338.2149658203125,0.9990090727806091,720.1868896484375,314.7333068847656,0.9996663928031921,639.59912109375,599.5606689453125,0.9989137649536133,895.5465698242188,529.1907348632812,0.9995914697647095,866.48486328125,819.013916015625,0.9951941967010498,647.3470458984375,752.0805053710938,0.997314989566803,925.1614990234375,750.5178833007812,0.9959948062896729
273,679.5150756835938,364.4395751953125,0.999598503112793,699.3418579101562,486.4922180175781,0.9997081756591797,687.260986328125,337.096923828125,0.9992625117301941,701.7874755859375,316.9587707519531,0.9990628361701965,624.1688232421875,613.2634887695312,0.9992206692695618,882.7002563476562,531.0863647460938,0.9999147057533264,823.21142578125,840.3265991210938,0.9963963031768799,662.1017456054688,797.596923828125,0.9453203082084656,916.0968627929688,758.4531860351562,0.980056643486023
274,655.4605102539062,361.0288391113281,0.9970718026161194,689.6351318359375,524.4749145507812,0.9994794130325317,669.4696044921875,334.9298095703125,0.9983848929405212,688.4446411132812,316.2907409667969,0.9997155070304871,612.935791015625,617.5289306640625,0.9932554960250854,870.2960815429688,531.6444702148438,0.9998102188110352,833.6945190429688,840.7774047851562,0.9910563230514526,637.7610473632812,792.0276489257812,0.9440979957580566,908.9041137695312,768.65283203125,0.9852520227432251
275,640.4249267578125,355.0432434082031,0.9989256858825684,687.5279541015625,545.0198974609375,0.9982679486274719,655.5557250976562,327.8890686035156,0.9990325570106506,678.818115234375,313.29364013671875,0.9998544454574585,604.5994873046875,627.5582885742188,0.9970530867576599,856.119384765625,530.7664794921875,0.999585747718811,817.9140625,849.4847412109375,0.9995653033256531,663.6721801757812,830.6707153320312,0.5002495050430298,917.02294921875,714.8298950195312,0.9975877404212952
276,628.9625244140625,352.885498046875,0.9997265934944153,684.0946655273438,560.2236328125,0.9981578588485718,644.4194946289062,324.6996765136719,0.999653160572052,668.5536499023438,310.29931640625,0.9998744130134583,590.8921508789062,660.9235229492188,0.9879481792449951,847.101318359375,527.0194091796875,0.9993985891342163,815.8140258789062,850.9186401367188,0.9995082020759583,666.60888671875,837.0196533203125,0.9880943298339844,911.7294311523438,718.3057250976562,0.9961807131767273
277,621.5692138671875,351.7461853027344,0.9971427917480469,679.605712890625,569.2130737304688,0.9997275471687317,637.2850341796875,324.32427978515625,0.9993970394134521,663.4175415039062,311.0061340332031,0.9999352097511292,591.5542602539062,661.87890625,0.9993194341659546,840.5841064453125,528.0819702148438,0.9995322823524475,816.4530029296875,850.25927734375,0.9994825720787048,661.28857421875,835.7755126953125,0.9853594303131104,912.5479125976562,716.6843872070312,0.9965285062789917
278,616.6181030273438,351.79339599609375,0.9986305832862854,681.4086303710938,574.742431640625,0.9980709552764893,631.4098510742188,324.8166809082031,0.9996230006217957,658.181396484375,310.58502197265625,0.9999508261680603,594.1705932617188,658.6814575195312,0.9998691082000732,838.167724609375,529.2052001953125,0.9998290538787842,816.0123291015625,853.9692993164062,0.9985502362251282,671.4300537109375,841.1030883789062,0.9543198943138123,915.6216430664062,718.3821411132812,0.9859346747398376
279,614.09521484375,352.8712463378906,0.9996249079704285,684.7222290039062,580.264892578125,0.9989697337150574,629.1312255859375,325.32147216796875,0.9997522234916687,655.2652587890625,311.6246032714844,0.9998608231544495,600.138427734375,661.1840209960938,0.9995487928390503,838.9069213867188,531.1520385742188,0.9997226595878601,820.1396484375,855.8671264648438,0.9987053871154785,676.6162109375,842.8193969726562,0.9939625859260559,921.2206420898438,704.7528686523438,0.3591514229774475
280,614.1639404296875,354.4537658691406,0.9996638298034668,687.08447265625,587.5949096679688,0.9649218916893005,628.4213256835938,326.8382873535156,0.9996702075004578,656.2744750976562,313.5260925292969,0.9998247623443604,604.8663330078125,661.5365600585938,0.9995453953742981,838.2060546875,534.3960571289062,0.9995722770690918,827.5928344726562,858.41845703125,0.9956295490264893,683.5814208984375,850.031005859375,0.994649350643158,923.8563232421875,717.5179443359375,0.9914873242378235
281,613.6446533203125,359.2353820800781,0.9992414712905884,680.9224853515625,591.8414916992188,0.9925585389137268,630.2572631835938,329.0552062988281,0.999309778213501,656.95361328125,316.0103454589844,0.9997106790542603,603.03662109375,669.975341796875,0.9995381236076355,838.6763305664062,538.9608154296875,0.9994004964828491,830.3449096679688,860.346435546875,0.9966708421707153,683.31494140625,856.3726806640625,0.992108166217804,923.3353271484375,717.1259765625,0.9922427535057068
282,614.3369750976562,363.5167236328125,0.9993824362754822,688.23876953125,596.3931884765625,0.999029278755188,631.321044921875,334.1064147949219,0.9993807673454285,660.359375,319.570068359375,0.99988853931427,602.9404907226562,675.9219360351562,0.9995092153549194,837.6488647460938,545.2162475585938,0.9995081424713135,830.824951171875,863.3049926757812,0.9977699518203735,678.3157958984375,860.2249755859375,0.9979762434959412,921.7888793945312,720.4522094726562,0.9242845773696899
283,616.741455078125,366.5710754394531,0.9987809658050537,687.7595825195312,602.1932373046875,0.997332751750946,636.4193115234375,337.4176940917969,0.9995351433753967,665.8870239257812,321.0700988769531,0.9999071359634399,602.27099609375,678.3984375,0.9991231560707092,843.1989135742188,555.6288452148438,0.9978602528572083,832.07177734375,864.972900390625,0.9987683296203613,670.658203125,860.8348388671875,0.9945493936538696,920.952880859375,707.5535888671875,0.693770170211792
284,621.3369750976562,369.4676513671875,0.9992846846580505,686.5322265625,608.2862548828125,0.997472882270813,638.62548828125,340.23175048828125,0.999564528465271,670.1783447265625,324.44012451171875,0.9999262690544128,600.5935668945312,680.887451171875,0.9985677003860474,841.7964477539062,559.6732788085938,0.9980930685997009,830.4862670898438,869.6150512695312,0.9992449283599854,664.5474243164062,864.7405395507812,0.9981641173362732,915.8385009765625,738.2092895507812,0.9966852068901062
285,623.4701538085938,371.67913818359375,0.9996955394744873,685.988525390625,609.2825927734375,0.9991135597229004,642.658447265625,342.3894348144531,0.9998933672904968,673.3113403320312,328.4923095703125,0.9999274611473083,598.2593994140625,690.3079833984375,0.9979386925697327,845.1478881835938,568.732177734375,0.9962030649185181,827.5223388671875,875.6896362304688,0.9953004717826843,656.2565307617188,864.3169555664062,0.9962981939315796,917.3074340820312,719.736328125,0.6635598540306091
286,625.9385986328125,371.78521728515625,0.9998605847358704,685.0579833984375,609.8743896484375,0.9993408918380737,644.4380493164062,342.71240234375,0.9998379945755005,677.2100219726562,329.7646179199219,0.9998638033866882,597.510009765625,689.5310668945312,0.9987569451332092,845.1261596679688,571.6394653320312,0.9971041083335876,827.7138671875,876.9896850585938,0.9971221089363098,658.869873046875,867.6849365234375,0.9980854392051697,916.5396118164062,721.5806274414062,0.7584220170974731
287,628.4239501953125,371.76318359375,0.999910295009613,688.4701538085938,611.7720336914062,0.9996394515037537,646.5193481445312,342.7539367675781,0.9997386336326599,680.9579467773438,329.26885986328125,0.9993308782577515,599.7232666015625,689.3367309570312,0.9985580444335938,844.4857788085938,571.7850952148438,0.9960477352142334,828.374267578125,876.1724853515625,0.9953328967094421,656.614501953125,867.3096923828125,0.9957466125488281,918.3756103515625,723.9078369140625,0.9961218237876892
288,629.6285400390625,372.1897277832031,0.9999350905418396,684.9429931640625,612.2409057617188,0.9994434118270874,648.7342529296875,342.2019958496094,0.9996964931488037,682.356201171875,329.27838134765625,0.9996598362922668,599.6001586914062,688.6498413085938,0.9986290335655212,847.4747924804688,574.405029296875,0.9982682466506958,831.7667236328125,875.1339721679688,0.9985320568084717,657.729736328125,866.1227416992188,0.9957978129386902,919.4624633789062,726.4661254882812,0.991325318813324
289,631.324951171875,372.02130126953125,0.9998845458030701,687.8280639648438,611.34716796875,0.9992849826812744,651.8600463867188,341.7326965332031,0.9997918009757996,684.2454223632812,328.6882019042969,0.9998364448547363,602.2711181640625,687.16748046875,0.9989277124404907,847.2464599609375,573.9389038085938,0.9990437626838684,831.7969970703125,875.0731201171875,0.9986923336982727,660.17333984375,865.4006958007812,0.9990658164024353,920.6296997070312,727.1571655273438,0.9958714842796326
290,633.3563842773438,371.16461181640625,0.999617874622345,688.2034301757812,611.678466796875,0.9993175864219666,653.0592041015625,341.1529846191406,0.9997468590736389,686.3571166992188,328.1385192871094,0.9998646974563599,602.4659423828125,687.1066284179688,0.9990799427032471,848.6568603515625,573.9140625,0.9987289309501648,832.9279174804688,876.31005859375,0.9990847110748291,665.944580078125,870.4182739257812,0.9964402914047241,922.2801513671875,726.2649536132812,0.9971179962158203
291,635.507568359375,369.9320068359375,0.9995606541633606,691.3804931640625,612.3637084960938,0.9997836947441101,654.7931518554688,340.95111083984375,0.9995629787445068,688.2619018554688,327.9653015136719,0.9999097585678101,604.625,684.42919921875,0.9984447956085205,848.093994140625,573.5390014648438,0.9986083507537842,833.5242919921875,877.4776611328125,0.998753011226654,664.3148803710938,867.9138793945312,0.900956928730011,923.2992553710938,727.480712890625,0.9941085577011108
292,635.702392578125,370.1597900390625,0.9995971322059631,693.5031127929688,613.2535400390625,0.9997811317443848,655.4783935546875,341.0091247558594,0.9996391534805298,688.719970703125,328.1667175292969,0.9999197721481323,604.69775390625,685.399169921875,0.9988515973091125,848.2354736328125,573.514404296875,0.995278000831604,834.0809326171875,876.9068603515625,0.9991093277931213,666.0133666992188,868.2283935546875,0.9942652583122253,924.0316162109375,728.2802124023438,0.997016429901123
293,635.6549072265625,369.9825439453125,0.999638020992279,694.594482421875,612.7350463867188,0.9997746348381042,655.64599609375,340.5479431152344,0.9996953010559082,689.3966674804688,327.78790283203125,0.9999551773071289,606.0609130859375,683.213134765625,0.9986535906791687,851.4877319335938,576.7728271484375,0.9988452196121216,834.3782958984375,877.0077514648438,0.9992581605911255,667.20458984375,867.8448486328125,0.9926247596740723,925.0870971679688,727.6611328125,0.9982560276985168
294,635.9618530273438,369.69097900390625,0.9995648264884949,694.2810668945312,613.1485595703125,0.9997940063476562,655.9252319335938,340.4989929199219,0.9997082948684692,689.6609497070312,327.68524169921875,0.9999589920043945,605.9573974609375,685.392822265625,0.9986698031425476,852.4292602539062,576.6975708007812,0.996782660484314,834.7891235351562,878.661865234375,0.9989628791809082,670.3118896484375,869.516357421875,0.9933759570121765,925.553466796875,728.4390258789062,0.9857577681541443
295,635.1923828125,370.6570739746094,0.9996092319488525,693.4738159179688,615.7200317382812,0.9996895790100098,655.1162109375,341.2272033691406,0.999573826789856,688.7708740234375,328.3045349121094,0.9999099969863892,603.2847290039062,688.0399780273438,0.9992532730102539,853.1802978515625,579.584228515625,0.9982319474220276,834.0663452148438,879.6115112304688,0.9992320537567139,672.4895629882812,872.2745361328125,0.9892857074737549,925.2342529296875,728.2996215820312,0.9959837794303894
296,632.9426879882812,372.96435546875,0.9997884035110474,691.63720703125,617.8146362304688,0.9996296167373657,653.3028564453125,341.5619812011719,0.9997334480285645,688.2918090820312,330.0983581542969,0.999657154083252,601.832763671875,690.014404296875,0.9992721676826477,849.783447265625,578.5,0.9991209506988525,833.81005859375,879.2205810546875,0.999238908290863,615.8201904296875,821.5963745117188,0.9472789764404297,924.6068725585938,728.0084838867188,0.9958076477050781
297,630.791748046875,375.3018798828125,0.9997732043266296,691.7646484375,622.3937377929688,0.9995055794715881,651.927001953125,344.5126647949219,0.9994473457336426,689.2399291992188,332.156005859375,0.9997690916061401,599.135986328125,694.8314208984375,0.999221682548523,869.0010986328125,600.3939819335938,0.9971525073051453,834.6884155273438,881.4113159179688,0.9995995759963989,665.6887817382812,873.2382202148438,0.9764610528945923,923.2122802734375,729.3158569335938,0.9914745688438416
298,629.6167602539062,381.2110595703125,0.9998525381088257,688.1180419921875,625.330078125,0.9993047118186951,649.5814819335938,349.2082824707031,0.9994407296180725,687.9724731445312,336.4538269042969,0.9998937845230103,598.6363525390625,694.3474731445312,0.9993063807487488,867.7817993164062,604.097900390625,0.9787266850471497,832.0740966796875,885.9740600585938,0.9988312721252441,663.0161743164062,875.9788208007812,0.9809752702713013,921.7391357421875,733.1715698242188,0.9959065318107605
299,629.1201782226562,382.9928283691406,0.9999033212661743,689.394775390625,627.7929077148438,0.9996725916862488,647.2689208984375,351.83392333984375,0.9996504187583923,686.7747192382812,338.7424621582031,0.9999039173126221,596.2681884765625,693.5694580078125,0.9996688365936279,867.775390625,606.0352172851562,0.9920259118080139,833.6666259765625,886.58837890625,0.9993146061897278,660.8069458007812,875.98046875,0.9906129240989685,920.50634765625,733.6255493164062,0.9977983236312866
300,629.1682739257812,382.62548828125,0.9998712539672852,689.8087158203125,627.7434692382812,0.999700129032135,647.2008056640625,351.471923828125,0.9996511936187744,686.4834594726562,338.03912353515625,0.9998169541358948,592.932861328125,694.770263671875,0.9997543096542358,842.168701171875,585.4136962890625,0.9766142964363098,829.7398071289062,891.1597290039062,0.9964430332183838,660.5971069335938,875.7554931640625,0.986537754535675,920.693115234375,735.1500854492188,0.9981052875518799
301,628.384765625,382.5789489746094,0.9998834133148193,688.8861083984375,627.0094604492188,0.9995521903038025,648.51708984375,350.2054748535156,0.9996787905693054,686.3418579101562,338.0782775878906,0.9997807741165161,593.5037231445312,693.3218994140625,0.9997850060462952,843.8296508789062,585.0465087890625,0.9895991683006287,831.4201049804688,886.251220703125,0.999299943447113,661.138427734375,874.427734375,0.9968485832214355,921.71337890625,736.1126098632812,0.9981852769851685
