scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
208,795.4271240234375,349.0264587402344,0.9995580315589905,795.914794921875,376.82421875,0.9996849298477173,786.395263671875,327.0950012207031,0.9999233484268188,772.2130126953125,309.6888732910156,0.9999662637710571,610.33740234375,592.2725219726562,0.9640126824378967,874.9534912109375,518.37158203125,0.9609400629997253,806.1401977539062,820.394287109375,0.9988222718238831,702.6499633789062,816.0966186523438,0.9549387693405151,920.0772705078125,690.6448974609375,0.9981912970542908
209,800.755126953125,350.765869140625,0.9998522996902466,799.9664916992188,379.9156799316406,0.9998058676719666,791.4743041992188,327.6171875,0.9998263716697693,776.3662719726562,311.12225341796875,0.9999645948410034,624.5244140625,576.989501953125,0.9745244383811951,873.9564208984375,510.85369873046875,0.9935951828956604,806.4025268554688,824.2456665039062,0.9969441294670105,709.9378662109375,817.3386840820312,0.9868859052658081,926.5203857421875,689.9542236328125,0.9578365683555603
210,803.6160888671875,354.39886474609375,0.9999289512634277,805.6265258789062,382.35009765625,0.9999122619628906,795.0753784179688,330.2142028808594,0.9997573494911194,779.4710083007812,312.41729736328125,0.9999150037765503,632.2666625976562,567.8673706054688,0.9901688098907471,877.083984375,511.5418395996094,0.9969107508659363,815.2736206054688,824.6365966796875,0.9964608550071716,712.7942504882812,819.0706176757812,0.994013249874115,930.2608032226562,693.8026123046875,0.9924236536026001
211,808.4906005859375,357.1713562011719,0.9996737241744995,810.253662109375,384.52838134765625,0.9997323155403137,797.83203125,334.1807556152344,0.9997642636299133,781.82861328125,314.643310546875,0.9995781779289246,634.6022338867188,572.4397583007812,0.9834948182106018,878.7950439453125,514.15185546875,0.9957160353660583,814.7675170898438,826.5206909179688,0.9691942930221558,713.4456176757812,822.249755859375,0.9570114016532898,933.6349487304688,700.26708984375,0.9756622314453125
212,811.16259765625,359.63873291015625,0.9991763234138489,812.9448852539062,387.1064453125,0.9997808337211609,802.13671875,335.6672668457031,0.9999136924743652,786.2321166992188,316.2276611328125,0.9999159574508667,634.5667114257812,580.5619506835938,0.9993209838867188,883.652587890625,518.1002197265625,0.9979242086410522,826.606201171875,824.797119140625,0.27452751994132996,672.019775390625,800.654541015625,0.4551393985748291,936.3369140625,701.4428100585938,0.9895032644271851
213,815.28173828125,358.209228515625,0.9996657371520996,816.7758178710938,387.1754150390625,0.9998624324798584,807.6253051757812,335.15777587890625,0.9998868703842163,789.332763671875,315.4198303222656,0.9999388456344604,636.5377197265625,580.422119140625,0.9996765851974487,886.223388671875,517.4133911132812,0.9975528120994568,834.403076171875,821.1757202148438,0.08536133170127869,614.43017578125,700.837646484375,0.7527799010276794,938.13037109375,700.322998046875,0.951447069644928
214,818.5703735351562,357.29034423828125,0.9999169111251831,821.3397827148438,386.818115234375,0.9999514818191528,810.0628662109375,333.7939147949219,0.9997877478599548,792.6586303710938,314.44891357421875,0.9998842477798462,639.3362426757812,577.6284790039062,0.9995662569999695,889.2794799804688,514.0535278320312,0.9932718873023987,814.8341674804688,831.8089599609375,0.5340362787246704,619.9373779296875,708.661865234375,0.7519423365592957,940.6437377929688,700.1370849609375,0.9480693936347961
215,823.46337890625,354.81640625,0.999860405921936,825.8128662109375,384.57989501953125,0.9997640252113342,813.3432006835938,331.1578674316406,0.9993519186973572,795.7113037109375,314.117919921875,0.9998154044151306,641.7653198242188,572.9556274414062,0.999620795249939,891.5911254882812,511.55474853515625,0.9913177490234375,834.1211547851562,821.2473754882812,0.48556503653526306,621.5880126953125,703.1785888671875,0.9509652256965637,945.0756225585938,694.9927978515625,0.9962890148162842
216,827.199951171875,353.3863830566406,0.9994029998779297,829.238037109375,383.8966979980469,0.9997032284736633,816.0538940429688,330.7619323730469,0.9998244643211365,799.2080078125,313.0422668457031,0.9997819066047668,646.5852661132812,571.1080932617188,0.9992700219154358,896.7533569335938,514.7486572265625,0.9898300766944885,828.5576782226562,824.5901489257812,0.6325739026069641,718.9597778320312,816.238525390625,0.9169933199882507,948.512451171875,695.0541381835938,0.9925397038459778
217,831.376220703125,353.5202331542969,0.9998001456260681,834.043701171875,384.8323669433594,0.9998642206192017,820.2449340820312,330.1687316894531,0.9998836517333984,804.8139038085938,312.6742858886719,0.9999566078186035,653.421630859375,568.2825317382812,0.9990111589431763,901.11083984375,514.430908203125,0.9889851808547974,816.6372680664062,828.0975952148438,0.8208417892456055,640.1736450195312,733.9041137695312,0.9115816950798035,952.1631469726562,693.7764892578125,0.9908568263053894
218,834.8582763671875,354.3003845214844,0.9998732805252075,839.020263671875,386.36676025390625,0.9999237060546875,824.5532836914062,330.2432861328125,0.999843955039978,807.9408569335938,313.2066650390625,0.9999173879623413,655.3403930664062,570.49560546875,0.9993749260902405,904.2861938476562,514.105712890625,0.9924956560134888,821.1276245117188,826.673583984375,0.9880841374397278,645.5367431640625,738.0435791015625,0.9495912194252014,954.8260498046875,692.8168334960938,0.7546422481536865
219,839.6405029296875,354.7480163574219,0.9998204112052917,842.2178955078125,386.9923400878906,0.9997329115867615,828.2357177734375,330.03704833984375,0.9994814991950989,810.70263671875,313.63458251953125,0.9998464584350586,659.2962646484375,571.7923583984375,0.9993895292282104,906.8550415039062,513.1450805664062,0.9902819395065308,824.3873901367188,826.360595703125,0.9397854804992676,653.6764526367188,743.8228759765625,0.8630267381668091,957.7119750976562,691.6336059570312,0.905375063419342
220,842.4720458984375,354.9145202636719,0.9993864297866821,845.178466796875,388.1256408691406,0.9997753500938416,829.9521484375,332.4333801269531,0.9996346235275269,811.82275390625,314.32598876953125,0.9998138546943665,664.4644775390625,571.5332641601562,0.9988246560096741,910.19091796875,513.9024658203125,0.9329960942268372,824.6996459960938,826.668701171875,0.9873285293579102,646.7675170898438,716.7404174804688,0.9931560158729553,961.1281127929688,692.0877075195312,0.9113743901252747
221,845.0902099609375,353.2281188964844,0.9994576573371887,849.2635498046875,388.5906066894531,0.9998425245285034,831.5928344726562,331.31256103515625,0.9996867179870605,813.6693725585938,313.1702880859375,0.9998513460159302,669.7813110351562,569.9713134765625,0.9969761371612549,913.0596313476562,515.4635620117188,0.9551793932914734,829.2737426757812,826.51318359375,0.9824002981185913,654.8715209960938,727.27734375,0.9978698492050171,959.9564819335938,705.6243896484375,0.9629503488540649
222,847.806640625,349.9488525390625,0.9995496869087219,851.215576171875,386.5199279785156,0.9998989105224609,834.0050659179688,328.8834228515625,0.9994983673095703,815.93408203125,311.86517333984375,0.9998431205749512,671.7800903320312,569.2615356445312,0.9982156753540039,916.6077880859375,512.1685791015625,0.8735184073448181,833.3121948242188,822.8334350585938,0.9980156421661377,652.4097290039062,705.075927734375,0.7602984309196472,962.7057495117188,701.4153442382812,0.9959033131599426
223,849.2813720703125,348.6019287109375,0.9997642636299133,853.3994140625,384.0561218261719,0.9999204874038696,834.9390258789062,327.70849609375,0.9997362494468689,818.4544067382812,311.67657470703125,0.9999430179595947,679.0303955078125,567.7156982421875,0.9970111846923828,919.1676635742188,509.4118957519531,0.9534263014793396,835.051025390625,822.0736694335938,0.974514365196228,711.047607421875,786.0382080078125,0.93687903881073,963.9679565429688,700.0812377929688,0.9570872187614441
224,851.4286499023438,348.24365234375,0.9998469352722168,855.8704223632812,384.2716064453125,0.9999140501022339,836.8192749023438,327.37176513671875,0.9996115565299988,821.6882934570312,311.87799072265625,0.9999624490737915,674.7921752929688,574.8273315429688,0.9994245767593384,920.7552490234375,509.0408020019531,0.8292017579078674,835.4168701171875,822.1806030273438,0.990145206451416,713.1665649414062,786.9736938476562,0.9720664620399475,965.6710205078125,697.402099609375,0.8361284732818604
225,853.1895141601562,347.6011657714844,0.9998958110809326,857.52880859375,383.2937927246094,0.9997413754463196,839.3409423828125,327.09747314453125,0.9993197917938232,824.12548828125,311.6410217285156,0.999964714050293,680.3388671875,569.6921997070312,0.9994809031486511,923.5051879882812,513.1982421875,0.9912664294242859,839.0157470703125,816.9523315429688,0.9767193794250488,669.027099609375,730.7130737304688,0.9744865298271179,967.561767578125,689.2316284179688,0.7745635509490967
226,855.2301025390625,346.2196350097656,0.9998393058776855,857.6610107421875,381.9630432128906,0.9997771382331848,843.07373046875,327.10675048828125,0.9995293617248535,825.2947998046875,311.02362060546875,0.9999459981918335,679.6942138671875,569.99462890625,0.9995725750923157,923.7530517578125,512.0899658203125,0.9874910116195679,846.8223266601562,811.435302734375,0.8246663212776184,669.3112182617188,728.5311279296875,0.9761018753051758,965.8109741210938,691.091796875,0.9950180053710938
227,856.0270385742188,345.1612243652344,0.9997525811195374,858.7896728515625,380.8829345703125,0.9997894167900085,844.7058715820312,327.1400451660156,0.9994332194328308,826.3624877929688,310.1582946777344,0.9999383687973022,679.4584350585938,570.6538696289062,0.9996042847633362,924.1050415039062,510.3758239746094,0.9836351871490479,845.2301635742188,809.1613159179688,0.9974160194396973,672.6112060546875,726.1982421875,0.0874117985367775,965.9882202148438,686.3145751953125,0.9915924072265625
228,856.5130004882812,345.2096862792969,0.999701201915741,859.1423950195312,380.9400939941406,0.999798595905304,846.1921997070312,327.5535888671875,0.9993230104446411,827.9532470703125,310.9515380859375,0.9999414682388306,680.6879272460938,569.1823120117188,0.9994331002235413,925.1547241210938,512.7981567382812,0.9885412454605103,846.2457885742188,806.7813110351562,0.9989257454872131,673.5497436523438,726.8131713867188,0.7725080847740173,963.7167358398438,687.3056640625,0.995618462562561
229,857.5030517578125,345.97021484375,0.9996050000190735,860.1814575195312,380.6932067871094,0.9998133778572083,846.5374755859375,328.4752502441406,0.9990328550338745,829.3965454101562,312.19024658203125,0.9998857975006104,681.6632690429688,571.9337158203125,0.9989412426948547,925.0883178710938,512.9280395507812,0.9782336354255676,848.8008422851562,806.1357421875,0.9989840388298035,714.3612670898438,776.418701171875,0.7911713719367981,962.9345092773438,686.5698852539062,0.9986521601676941
230,858.7152709960938,346.5473937988281,0.9994761347770691,860.3095092773438,380.6588134765625,0.9998125433921814,847.5556030273438,328.9114685058594,0.9991148114204407,830.36376953125,312.5946960449219,0.9998427629470825,684.0048828125,572.1150512695312,0.9990032315254211,925.35546875,513.5997314453125,0.9905062317848206,847.3692016601562,806.560546875,0.9982008934020996,761.0060424804688,805.0307006835938,0.8391085267066956,960.270263671875,693.2063598632812,0.9980282187461853
231,859.16259765625,346.7997131347656,0.9995205402374268,860.5042724609375,380.9151916503906,0.9997650980949402,847.9686279296875,329.2944641113281,0.9989068508148193,831.5863037109375,313.21417236328125,0.9997007846832275,684.309326171875,570.5652465820312,0.9985731840133667,944.9258422851562,546.8877563476562,0.9734681844711304,847.881591796875,805.9817504882812,0.9986316561698914,762.9948120117188,804.8856811523438,0.8500597476959229,960.2183227539062,690.7930297851562,0.981769859790802
232,859.3897705078125,346.1317138671875,0.9995412826538086,860.613525390625,380.45166015625,0.9998255372047424,847.90234375,329.41851806640625,0.9983881711959839,831.601318359375,313.42633056640625,0.9996719360351562,687.4187622070312,567.6151123046875,0.9993232488632202,926.46240234375,516.1648559570312,0.9615074396133423,845.9320678710938,804.7276611328125,0.999428927898407,683.1536254882812,733.2318725585938,0.51641446352005,960.4093627929688,685.9607543945312,0.9980048537254333
233,859.4800415039062,344.2227478027344,0.9993749260902405,861.25390625,379.29766845703125,0.9998522996902466,848.4021606445312,328.6226806640625,0.9989122152328491,831.8682861328125,313.27984619140625,0.999683141708374,689.0668334960938,568.4901733398438,0.9995622038841248,925.0960693359375,513.4371337890625,0.9877365231513977,849.9979248046875,800.8263549804688,0.9996166229248047,719.52197265625,774.2459716796875,0.6145709156990051,958.6929321289062,688.3619384765625,0.9974275231361389
234,859.4061279296875,343.6651306152344,0.9992664456367493,861.1068115234375,378.7763671875,0.9998680353164673,848.7097778320312,328.2419738769531,0.999160885810852,831.8341674804688,314.083984375,0.9997343420982361,688.72216796875,566.0502319335938,0.9994869232177734,924.3460083007812,512.602294921875,0.9841352105140686,847.9153442382812,801.0790405273438,0.9995939135551453,683.0091552734375,724.5699462890625,0.8788082599639893,957.7542724609375,687.8084106445312,0.9980344176292419
235,859.2908935546875,344.7681884765625,0.9994245767593384,860.9484252929688,379.61456298828125,0.9998548030853271,848.3076782226562,329.61358642578125,0.997798502445221,833.583740234375,314.4635925292969,0.9998186230659485,690.209228515625,567.9404296875,0.9993599057197571,924.2006225585938,514.082763671875,0.9910119771957397,851.098388671875,798.5091552734375,0.9988705515861511,714.6614990234375,770.2377319335938,0.27658811211586,957.2337646484375,688.6216430664062,0.9951796531677246
236,859.0054321289062,345.0682373046875,0.9993830919265747,860.77490234375,379.7548522949219,0.9998695850372314,848.2515258789062,329.9120788574219,0.9980772733688354,833.6812133789062,315.64154052734375,0.9998732805252075,690.9510498046875,566.6586303710938,0.9995564818382263,923.6461791992188,515.13818359375,0.9902628660202026,850.7599487304688,798.0332641601562,0.9980006814002991,719.1437377929688,772.8490600585938,0.9769073724746704,955.7529907226562,690.4599609375,0.9944248199462891
237,858.8309326171875,344.3009033203125,0.9992928504943848,860.8681640625,379.1847839355469,0.9998891353607178,848.7565307617188,329.0449523925781,0.9984809756278992,835.1256103515625,314.2090148925781,0.9998555183410645,689.8027954101562,567.936767578125,0.9996832609176636,924.648681640625,517.2439575195312,0.9863945245742798,848.1388549804688,797.5684814453125,0.9981967806816101,687.939453125,733.3076782226562,0.987811267375946,957.104736328125,680.2499389648438,0.9906179308891296
238,859.2670288085938,343.0664978027344,0.9990953207015991,861.5252075195312,378.116943359375,0.9998681545257568,849.4326171875,328.18365478515625,0.998897910118103,835.4757080078125,314.1653137207031,0.9998990297317505,692.1624145507812,561.845947265625,0.9998712539672852,924.60205078125,515.0160522460938,0.992070734500885,847.0418701171875,795.399169921875,0.9846088886260986,691.6710815429688,733.32666015625,0.9974314570426941,957.7954711914062,675.5553588867188,0.9907768964767456
239,860.1636352539062,343.64776611328125,0.9989902377128601,862.0298461914062,376.64923095703125,0.9997667670249939,851.3380737304688,327.3469543457031,0.9991733431816101,835.9948120117188,313.3096618652344,0.9998970031738281,690.60400390625,563.7808837890625,0.9998772144317627,925.6182861328125,515.3424682617188,0.9893308877944946,849.6032104492188,792.8878784179688,0.9982390403747559,689.5647583007812,727.7412719726562,0.9020709991455078,957.1453247070312,675.1596069335938,0.9877573251724243
240,859.7777709960938,342.9719543457031,0.999211311340332,861.3394165039062,376.345458984375,0.9997521042823792,851.231689453125,326.75982666015625,0.9992978572845459,835.1273803710938,313.24774169921875,0.9999029636383057,691.771484375,566.3400268554688,0.9996830224990845,936.6784057617188,535.6201171875,0.9808542728424072,848.8129272460938,792.8544921875,0.9977320432662964,695.6390991210938,731.2556762695312,0.89825040102005,956.8196411132812,674.7306518554688,0.9978805780410767
241,859.1788940429688,342.7907409667969,0.9992852807044983,860.221435546875,376.1570739746094,0.9997885823249817,850.9970703125,326.70172119140625,0.9992446899414062,834.7464599609375,313.2698669433594,0.9998948574066162,692.3364868164062,565.88232421875,0.9998705387115479,923.5880126953125,515.35693359375,0.9898622035980225,845.444580078125,792.9310913085938,0.9965835213661194,694.2535400390625,728.5916137695312,0.8392820954322815,954.9971923828125,673.4729614257812,0.9987195730209351
