scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
51,1174.9154052734375,492.3163146972656,0.9998360872268677,1178.280517578125,524.9061279296875,0.9992940425872803,1153.9609375,457.82769775390625,0.9997324347496033,1104.5570068359375,412.9754638671875,0.9965798258781433,886.0027465820312,809.6956787109375,0.9995772242546082,1152.7242431640625,625.3445434570312,0.9868080019950867,1108.7935791015625,804.3502807617188,0.99882572889328,1015.9036865234375,847.6770629882812,0.9990296363830566,1157.145751953125,720.1489868164062,0.9889041781425476
52,1173.918701171875,491.5175476074219,0.9998781681060791,1176.7991943359375,529.125244140625,0.99904865026474,1154.1729736328125,457.2306213378906,0.9997238516807556,1104.882568359375,411.43402099609375,0.9967262744903564,886.4302978515625,808.3646240234375,0.9994274377822876,1149.0604248046875,627.9019165039062,0.9971725344657898,1106.0621337890625,804.3058471679688,0.9995391368865967,1013.9561157226562,847.2757568359375,0.9994889497756958,1151.929443359375,726.1495361328125,0.987407922744751
53,1172.609130859375,491.6948547363281,0.9998929500579834,1177.599365234375,541.3796997070312,0.9981443881988525,1153.28564453125,455.43621826171875,0.9997872710227966,1101.6282958984375,410.77093505859375,0.9956432580947876,887.517822265625,809.267333984375,0.9993237257003784,1146.8486328125,632.4655151367188,0.9987761378288269,1105.1798095703125,799.6415405273438,0.9984398484230042,1014.9879760742188,845.8836669921875,0.9994857311248779,1149.06103515625,727.8304443359375,0.9916763305664062
54,1170.58154296875,487.9604187011719,0.9998669624328613,1176.448486328125,549.437255859375,0.9996320009231567,1151.33056640625,452.0202941894531,0.9997497200965881,1099.523681640625,408.5559997558594,0.9984198808670044,887.6301879882812,809.7330932617188,0.9992928504943848,1141.1463623046875,636.130859375,0.9996744394302368,1103.419921875,800.4071044921875,0.9994367957115173,1011.1640014648438,847.2551879882812,0.9997439980506897,1145.510498046875,730.0155639648438,0.9943193197250366
55,1168.945556640625,479.5362243652344,0.9996156692504883,1176.25048828125,558.3108520507812,0.9991353154182434,1149.9210205078125,446.61212158203125,0.9987529516220093,1098.877197265625,405.0357666015625,0.998704195022583,890.4859008789062,808.68798828125,0.9992386102676392,1136.3609619140625,642.8064575195312,0.9999372959136963,1100.125732421875,799.5502319335938,0.9993541836738586,1011.02587890625,846.62548828125,0.99969482421875,1143.61083984375,728.3799438476562,0.9972878694534302
56,1165.06689453125,474.2049560546875,0.9993605017662048,1169.28857421875,567.4884643554688,0.9995880722999573,1147.8463134765625,440.42181396484375,0.9978511333465576,1095.0501708984375,401.1702880859375,0.9974358677864075,889.9338989257812,807.784912109375,0.9993770718574524,1136.6048583984375,650.5092163085938,0.9998712539672852,1098.3809814453125,800.4700317382812,0.9991744160652161,1010.2216796875,844.3334350585938,0.9994004964828491,1140.1712646484375,729.8231201171875,0.998076319694519
57,1161.0947265625,470.4516296386719,0.9996211528778076,1157.1754150390625,578.2329711914062,0.9998778104782104,1144.578369140625,436.5418701171875,0.9995549321174622,1092.00244140625,396.2979736328125,0.9932885766029358,888.8001708984375,807.5385131835938,0.9988256096839905,1136.8011474609375,655.7636108398438,0.9996480941772461,1099.76171875,800.0335083007812,0.9989156723022461,1007.6168823242188,845.7145385742188,0.9990087151527405,1140.0162353515625,726.5523071289062,0.9987295269966125
58,1158.0870361328125,467.8481750488281,0.9999264478683472,1146.88427734375,585.7581176757812,0.9987523555755615,1141.7696533203125,434.33056640625,0.9996001124382019,1089.1600341796875,394.3763732910156,0.9951311349868774,885.891357421875,804.1871948242188,0.9992126226425171,1133.3963623046875,660.0068969726562,0.9995081424713135,1098.69677734375,799.9545288085938,0.9982897639274597,1011.6138916015625,847.1753540039062,0.9993958473205566,1138.7637939453125,721.6555786132812,0.999471127986908
59,1156.8223876953125,466.4736022949219,0.999929666519165,1143.24462890625,588.705810546875,0.9992597699165344,1140.061767578125,433.22589111328125,0.9993937015533447,1088.1787109375,393.9583435058594,0.9967734217643738,886.0973510742188,802.406982421875,0.9994850158691406,1131.30615234375,661.7843627929688,0.9993809461593628,1099.091552734375,799.65283203125,0.9989103078842163,1016.198486328125,847.1256713867188,0.9965062141418457,1137.7752685546875,723.0985717773438,0.9995005130767822
60,1155.76513671875,465.66265869140625,0.999915361404419,1142.0238037109375,589.0913696289062,0.9994476437568665,1139.193603515625,432.6751403808594,0.9989379048347473,1086.22216796875,392.208740234375,0.9979860782623291,882.5137939453125,800.9429321289062,0.9994491934776306,1131.216796875,662.249267578125,0.9990707635879517,1098.92919921875,800.790771484375,0.9974924325942993,1016.3899536132812,848.5536499023438,0.9829388856887817,1137.4278564453125,724.5963134765625,0.9993791580200195
61,1154.7601318359375,465.3045959472656,0.9998890161514282,1140.807373046875,589.5904541015625,0.9995384216308594,1137.592041015625,432.7700500488281,0.9983640313148499,1085.4566650390625,392.4383850097656,0.9985170960426331,882.8163452148438,800.1080932617188,0.9985203146934509,1130.54248046875,662.6432495117188,0.9984117746353149,1099.0252685546875,799.6946411132812,0.9981544613838196,1016.087158203125,848.4548950195312,0.9940356016159058,1137.01708984375,722.676513671875,0.9992446899414062
62,1153.1595458984375,465.0743713378906,0.9997603297233582,1140.2713623046875,587.8432006835938,0.9995852112770081,1137.161865234375,433.9811096191406,0.9966985583305359,1083.7569580078125,393.3007507324219,0.9985449314117432,885.5562133789062,800.671875,0.9994267225265503,1128.6558837890625,662.1689453125,0.9987112283706665,1098.5721435546875,800.27880859375,0.9975892305374146,1017.9812622070312,848.7706909179688,0.9958629608154297,1136.53759765625,723.55908203125,0.9991233944892883
63,1151.7694091796875,464.6894836425781,0.9995566010475159,1140.954833984375,585.082763671875,0.9994215965270996,1135.052490234375,432.726806640625,0.9975716471672058,1081.494384765625,393.0426940917969,0.9982783794403076,883.8279418945312,801.7637939453125,0.9781917929649353,1128.71435546875,660.0785522460938,0.9990932941436768,1098.1358642578125,798.322998046875,0.9946126937866211,1018.8349609375,849.2978515625,0.9897118806838989,1135.1458740234375,727.1528930664062,0.9963853359222412
64,1150.78173828125,463.9375,0.9994188547134399,1142.07177734375,581.7998046875,0.9997525811195374,1133.6890869140625,430.66259765625,0.9966171383857727,1081.055908203125,391.3439025878906,0.9988868832588196,882.9696655273438,801.8780517578125,0.9996289014816284,1129.753662109375,656.81005859375,0.9988704323768616,1095.7999267578125,796.0174560546875,0.996771514415741,1016.9659423828125,847.7509765625,0.974653422832489,1134.4217529296875,720.3737182617188,0.9968218803405762
65,1150.4400634765625,463.3402099609375,0.9994346499443054,1145.31982421875,568.3163452148438,0.9982402324676514,1133.0625,430.6447448730469,0.9978931546211243,1079.97900390625,392.1501770019531,0.9987621307373047,880.5543823242188,799.01513671875,0.9987432360649109,1127.1375732421875,652.5028076171875,0.9996989965438843,1096.02197265625,795.5833129882812,0.9696947336196899,1016.5682983398438,845.6006469726562,0.8934711217880249,1130.7332763671875,723.097900390625,0.9765570163726807
66,1151.814697265625,465.57958984375,0.999669075012207,1155.3760986328125,549.1218872070312,0.9997994303703308,1133.022216796875,431.0290222167969,0.9988718628883362,1080.4412841796875,390.5487060546875,0.9995154142379761,897.3421630859375,811.265869140625,0.9987976551055908,1121.099609375,636.717529296875,0.9996247291564941,1124.240234375,726.5626831054688,0.17140626907348633,1017.375732421875,837.6895141601562,0.9984031319618225,1125.533935546875,724.6382446289062,0.8328981399536133
67,1153.253662109375,464.8409423828125,0.9998375177383423,1157.9334716796875,532.95947265625,0.9997348189353943,1133.9794921875,430.7763671875,0.9988922476768494,1080.0289306640625,388.8472900390625,0.9996449947357178,901.2218627929688,809.2457275390625,0.9982374906539917,1123.0596923828125,619.4156494140625,0.9887579083442688,1117.216796875,743.9646606445312,0.18948392570018768,1034.42041015625,821.945068359375,0.9930676221847534,1125.7259521484375,713.3853759765625,0.40270087122917175
68,1155.9349365234375,461.6276550292969,0.9999431371688843,1158.5072021484375,508.75726318359375,0.9995179176330566,1135.7257080078125,428.3905029296875,0.9993196725845337,1081.3221435546875,386.5286560058594,0.998907208442688,904.4063720703125,805.2582397460938,0.997891366481781,1130.7413330078125,607.93798828125,0.9583972692489624,1012.9098510742188,821.7545776367188,0.3303564190864563,1128.04345703125,708.3463745117188,0.9656000733375549,1127.240966796875,707.2122192382812,0.14132970571517944
69,1159.40283203125,456.885009765625,0.9997513890266418,1160.7996826171875,489.34454345703125,0.9994797110557556,1136.1795654296875,426.43316650390625,0.9989921450614929,1084.4384765625,381.83465576171875,0.9961589574813843,905.2578125,801.202392578125,0.9857697486877441,1135.978759765625,596.6058349609375,0.9919615387916565,1009.6140747070312,814.5654907226562,0.9895749688148499,1135.0362548828125,683.8917846679688,0.7557767629623413,1133.4903564453125,684.9700927734375,0.7432736158370972
70,1161.9853515625,451.01470947265625,0.9997701048851013,1166.936279296875,479.45404052734375,0.9987967014312744,1135.8031005859375,423.6645202636719,0.9995181560516357,1083.3826904296875,378.7991943359375,0.9946351647377014,906.158203125,799.8247680664062,0.9912453293800354,1139.4527587890625,585.1103515625,0.8906629085540771,1012.9256591796875,810.78173828125,0.9722486734390259,1139.1153564453125,678.10986328125,0.9439077377319336,1137.1766357421875,678.12939453125,0.85933917760849
71,1163.16015625,446.9659118652344,0.9984171390533447,1169.9256591796875,471.29681396484375,0.9996708631515503,1137.0927734375,419.79949951171875,0.9998183846473694,1083.88232421875,376.3409423828125,0.9975499510765076,905.9288330078125,800.0929565429688,0.9850324392318726,1142.8289794921875,578.7109985351562,0.9966844916343689,1015.1162109375,809.469482421875,0.9891769289970398,1142.373291015625,673.3177490234375,0.9272868633270264,1140.9747314453125,673.4688720703125,0.9126563668251038
72,1163.103759765625,444.94970703125,0.9991683959960938,1173.273193359375,467.6978759765625,0.9998857975006104,1138.290771484375,417.0762939453125,0.9996606111526489,1083.8370361328125,374.43499755859375,0.9991683959960938,906.5567016601562,799.3263549804688,0.9711087346076965,1144.4508056640625,575.6162719726562,0.9855759143829346,1114.0517578125,741.2529296875,0.9852273464202881,1147.375244140625,667.1550903320312,0.8043162822723389,1145.940185546875,668.2791748046875,0.8362246751785278
73,1163.6629638671875,444.2619323730469,0.9989635944366455,1172.7279052734375,465.12005615234375,0.9998451471328735,1138.5697021484375,415.5456237792969,0.9996002316474915,1083.67822265625,373.73382568359375,0.9991922974586487,906.1112670898438,799.317138671875,0.978861927986145,1143.85009765625,570.8284912109375,0.9864819049835205,1015.836669921875,808.3946533203125,0.9909524917602539,1149.2802734375,666.9471435546875,0.7104394435882568,1147.2816162109375,667.719482421875,0.8388392329216003
74,1162.9376220703125,443.7747497558594,0.9993581175804138,1172.562255859375,465.6655578613281,0.9998936653137207,1137.947265625,414.68804931640625,0.9996786117553711,1081.9791259765625,373.2171325683594,0.9990419745445251,905.3447265625,798.66552734375,0.9901660084724426,1144.2921142578125,570.1015625,0.9891904592514038,1118.677734375,739.6096801757812,0.9923445582389832,1150.4744873046875,665.9786376953125,0.5109434723854065,1148.1763916015625,666.5674438476562,0.9531459808349609
75,1162.4385986328125,444.0840759277344,0.9994383454322815,1172.35205078125,467.05218505859375,0.9999279975891113,1137.047119140625,414.69482421875,0.9995723366737366,1080.4593505859375,373.3082275390625,0.9992965459823608,904.0282592773438,800.8626708984375,0.9975008368492126,1144.125,572.4119262695312,0.9931303858757019,1118.1744384765625,742.9720458984375,0.9884717464447021,1148.5953369140625,669.1085205078125,0.3675245940685272,1147.2957763671875,669.1524047851562,0.9764159321784973
76,1160.9149169921875,444.328857421875,0.9996510744094849,1170.7867431640625,467.6711730957031,0.9999096393585205,1136.088623046875,415.8699951171875,0.9992120265960693,1078.90625,374.187255859375,0.9994727969169617,901.3155517578125,801.2281494140625,0.9963304400444031,1143.9637451171875,573.7634887695312,0.9960232973098755,1118.5880126953125,742.9813842773438,0.9893604516983032,1018.4898071289062,809.9349975585938,0.5164584517478943,1148.11767578125,669.4756469726562,0.9471805691719055
77,1159.00146484375,444.0433349609375,0.9996989965438843,1169.5201416015625,467.4207458496094,0.9998757839202881,1134.8583984375,415.54339599609375,0.999263346195221,1077.32275390625,374.90753173828125,0.9993388056755066,898.0718994140625,803.119384765625,0.9959744811058044,1143.48046875,572.4694213867188,0.989730954170227,1118.064697265625,744.2977905273438,0.9917408227920532,1018.6756591796875,810.7230834960938,0.966817319393158,1147.9998779296875,668.5338134765625,0.9468803405761719
78,1157.0361328125,443.6867980957031,0.9997454285621643,1167.180419921875,467.04571533203125,0.9996727705001831,1132.572998046875,414.76373291015625,0.9987414479255676,1075.1136474609375,376.96185302734375,0.9980812072753906,899.0706176757812,804.303955078125,0.9976553916931152,1142.845703125,573.3680419921875,0.9859783053398132,1116.71484375,748.922607421875,0.9700395464897156,1018.2832641601562,811.5638427734375,0.9711061120033264,1148.5799560546875,669.86767578125,0.9541093111038208
79,1154.8238525390625,443.1042175292969,0.9996564388275146,1163.957763671875,466.9183654785156,0.9997246861457825,1129.2142333984375,413.9493408203125,0.9990981817245483,1072.913818359375,376.687255859375,0.9981629252433777,895.682861328125,804.6032104492188,0.9930295348167419,1141.7581787109375,573.0643310546875,0.9842333197593689,1115.3326416015625,749.7543334960938,0.994002640247345,1015.4608764648438,813.5687255859375,0.9630009531974792,1147.725341796875,667.7974853515625,0.9716600179672241
80,1153.6453857421875,443.37506103515625,0.999450147151947,1162.531982421875,467.84234619140625,0.9997534155845642,1127.1864013671875,413.6792907714844,0.9996774196624756,1070.442626953125,377.3282470703125,0.9962297081947327,894.0449829101562,805.3180541992188,0.9943405389785767,1139.736572265625,573.208740234375,0.992002010345459,1114.2294921875,751.7779541015625,0.9962873458862305,1011.4697875976562,816.7531127929688,0.7142561078071594,1147.4810791015625,671.7947998046875,0.9923088550567627
81,1152.370361328125,442.81842041015625,0.9987928867340088,1160.8880615234375,468.7342224121094,0.9997015595436096,1124.8499755859375,413.9374084472656,0.9998220801353455,1068.0863037109375,377.11663818359375,0.9981326460838318,894.122314453125,805.9935302734375,0.9949511289596558,1139.0048828125,572.9994506835938,0.9599421620368958,1113.4041748046875,752.6890869140625,0.9973002076148987,1011.7216186523438,818.0084838867188,0.5790514945983887,1147.246826171875,669.7190551757812,0.9796662926673889
82,1151.0595703125,444.56591796875,0.9987152814865112,1160.3162841796875,470.2933349609375,0.9996503591537476,1123.7581787109375,414.6090393066406,0.9998350143432617,1067.2392578125,378.0850830078125,0.9960648417472839,891.0248413085938,806.4074096679688,0.9949736595153809,1137.87451171875,575.8187255859375,0.9880168437957764,1111.2484130859375,756.884521484375,0.9982026815414429,1013.7230834960938,819.4095458984375,0.7626155614852905,1146.92431640625,670.853271484375,0.9927003979682922
83,1151.1519775390625,446.6106262207031,0.9984490871429443,1159.306884765625,472.751220703125,0.9998264908790588,1123.7266845703125,416.7012939453125,0.9998466968536377,1067.4410400390625,378.88641357421875,0.9946321249008179,888.8265991210938,807.3928833007812,0.9981451034545898,1137.11279296875,577.5238647460938,0.9916257858276367,1110.6839599609375,758.877685546875,0.9987922310829163,1014.029052734375,821.4962768554688,0.7876111268997192,1146.316162109375,672.0104370117188,0.9934200644493103
84,1150.3375244140625,450.40374755859375,0.9990106821060181,1157.7735595703125,475.8094177246094,0.9998996257781982,1124.597900390625,420.6427001953125,0.99991774559021,1068.6717529296875,381.6711120605469,0.995693027973175,886.3307495117188,807.940673828125,0.9970933198928833,1136.1583251953125,581.4096069335938,0.9681613445281982,1109.84423828125,761.5144653320312,0.9960340857505798,1012.1905517578125,822.6163940429688,0.9923612475395203,1145.0621337890625,674.650390625,0.9977293610572815
85,1151.0244140625,455.3865661621094,0.9987000226974487,1157.3739013671875,479.950439453125,0.9998137354850769,1125.0660400390625,425.643310546875,0.9998216032981873,1070.4971923828125,386.0108642578125,0.9984277486801147,882.5668334960938,809.315185546875,0.9947924017906189,1134.79541015625,584.7347412109375,0.9564589858055115,1109.943603515625,762.9193115234375,0.9989066123962402,1016.3883056640625,824.4838256835938,0.9947001934051514,1143.986572265625,678.052001953125,0.9982466697692871
86,1150.3983154296875,461.135009765625,0.9984133243560791,1157.766845703125,485.01593017578125,0.9998468160629272,1124.25048828125,430.10345458984375,0.9998507499694824,1071.6029052734375,389.2808837890625,0.9986802935600281,878.8850708007812,809.6715087890625,0.996675968170166,1131.953369140625,588.0983276367188,0.9840059280395508,1105.779052734375,768.3800659179688,0.9988051652908325,1013.9230346679688,827.3319702148438,0.9994868040084839,1142.040771484375,682.1951904296875,0.9954957962036133
