scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
51,1199.416748046875,233.33973693847656,0.9980536699295044,1209.244384765625,331.4763488769531,0.9946276545524597,1183.177490234375,186.69508361816406,0.9980787038803101,1146.2735595703125,125.9018325805664,0.9990012049674988,975.0530395507812,777.3937377929688,0.6783813834190369,1307.2508544921875,463.10882568359375,0.9986119270324707,1207.36669921875,325.6919860839844,0.04190045967698097,980.451904296875,782.9075927734375,0.6958075165748596,1349.4583740234375,686.95361328125,0.23345740139484406
52,1207.274169921875,265.7915954589844,0.9996048808097839,1221.6964111328125,333.68328857421875,0.9848573207855225,1194.82080078125,217.56790161132812,0.997702419757843,1153.62744140625,148.36141967773438,0.9999669790267944,1122.470947265625,842.4707641601562,0.021825645118951797,1303.9993896484375,474.5326232910156,0.935565710067749,1250.5003662109375,804.3430786132812,0.07071658223867416,1129.5474853515625,845.4498291015625,0.8721350431442261,1353.8321533203125,655.2261962890625,0.2923879027366638
53,1210.1767578125,301.00250244140625,0.9984418749809265,1223.8050537109375,352.02459716796875,0.9687327146530151,1200.941162109375,244.1403350830078,0.9997496008872986,1163.8687744140625,171.7467498779297,0.9995712637901306,1132.245849609375,846.8988037109375,0.017001908272504807,1313.658447265625,495.23272705078125,0.4116531312465668,1313.1300048828125,732.5150756835938,0.5571309924125671,1137.62646484375,847.7603759765625,0.9897087216377258,1344.2080078125,672.9788208007812,0.9215937256813049
54,1216.6031494140625,328.9882507324219,0.9996839761734009,1220.8636474609375,364.4230041503906,0.9993618130683899,1209.0523681640625,262.4820861816406,0.9994639754295349,1176.21826171875,187.99952697753906,0.999876856803894,894.5120239257812,636.0078735351562,0.013928295113146305,1311.248779296875,510.6159362792969,0.7773696184158325,1143.3916015625,858.8726806640625,0.9101279377937317,1141.4007568359375,857.0446166992188,0.8392484784126282,1290.842529296875,786.6560668945312,0.9607698917388916
55,1217.99560546875,353.5943298339844,0.9998983144760132,1219.5972900390625,380.72540283203125,0.9999197721481323,1216.3302001953125,277.7765197753906,0.9990406632423401,1182.83837890625,205.08717346191406,0.9997392296791077,931.215576171875,531.80810546875,0.8352687954902649,1310.6275634765625,528.1943969726562,0.9506097435951233,1150.69775390625,871.3783569335938,0.988848090171814,1148.5675048828125,870.548828125,0.48250967264175415,1297.6610107421875,786.3910522460938,0.9989728927612305
56,1230.6326904296875,366.8985595703125,0.9996352195739746,1230.912109375,400.30804443359375,0.999776303768158,1225.3773193359375,292.0924072265625,0.9996693134307861,1191.9644775390625,214.87283325195312,0.999903678894043,913.4552612304688,583.8084106445312,0.7271935939788818,1345.3853759765625,642.5599365234375,0.5683842301368713,1154.7017822265625,875.3522338867188,0.8384618759155273,968.5418090820312,801.584228515625,0.9952523708343506,1301.0587158203125,794.2865600585938,0.9994439482688904
57,1231.92041015625,378.9905090332031,0.9998887777328491,1232.934814453125,409.57879638671875,0.9997381567955017,1230.8311767578125,305.84979248046875,0.9995661377906799,1195.999267578125,221.2177276611328,0.9994044303894043,915.249755859375,585.7533569335938,0.9955682158470154,1352.4757080078125,650.9901733398438,0.31399431824684143,1152.6962890625,871.1080322265625,0.8122638463973999,1152.37109375,870.5717163085938,0.8034541606903076,1308.3770751953125,792.4293823242188,0.9994725584983826
58,1235.8994140625,388.7645568847656,0.9999412298202515,1239.53515625,417.4325866699219,0.9998743534088135,1234.1920166015625,311.74273681640625,0.9996218681335449,1202.5609130859375,231.91041564941406,0.9998799562454224,920.6162109375,666.4872436523438,0.7974855899810791,1359.5113525390625,663.0091552734375,0.2908841073513031,1231.6114501953125,849.5060424804688,0.5867512822151184,996.4395751953125,806.53271484375,0.9996504783630371,1310.1925048828125,793.4286499023438,0.998063862323761
59,1239.7359619140625,397.33380126953125,0.9998537302017212,1242.993896484375,424.6389465332031,0.9995734095573425,1237.97314453125,319.9356384277344,0.9997207522392273,1209.2021484375,234.94830322265625,0.9996483325958252,934.8796997070312,590.7020263671875,0.9529448747634888,1350.27685546875,566.1582641601562,0.8430630564689636,1145.384033203125,869.8240966796875,0.8590996265411377,1002.6273803710938,808.0676879882812,0.9897950291633606,1316.3076171875,791.986083984375,0.9966992735862732
60,1246.4239501953125,404.4605407714844,0.999768078327179,1249.2193603515625,431.0311279296875,0.9997255206108093,1246.2158203125,328.0034484863281,0.9993709921836853,1212.5826416015625,244.10130310058594,0.999846339225769,967.0604858398438,774.809814453125,0.840599000453949,1353.3768310546875,574.3335571289062,0.9835482239723206,1157.220947265625,872.9486083984375,0.9017486572265625,1005.2274169921875,812.2233276367188,0.9009320735931396,1318.0557861328125,794.5556640625,0.9892863631248474
61,1251.1810302734375,411.4964904785156,0.9999245405197144,1254.7630615234375,436.8387451171875,0.9999004602432251,1250.52783203125,332.4855041503906,0.9996312856674194,1219.392822265625,249.3820037841797,0.9997571110725403,943.2073364257812,721.802001953125,0.24369291961193085,1350.790771484375,578.2197875976562,0.7061699032783508,1161.26806640625,877.0101928710938,0.5376092195510864,998.55810546875,812.5150146484375,0.9130053520202637,1315.1219482421875,798.6726684570312,0.9889703989028931
62,1254.642578125,415.6708068847656,0.9996780157089233,1257.6636962890625,443.45684814453125,0.9995554089546204,1255.2403564453125,338.481689453125,0.9998358488082886,1223.8746337890625,251.75531005859375,0.9997941851615906,926.0892333984375,657.7789916992188,0.9946812987327576,1347.4930419921875,583.6571044921875,0.8610354661941528,1160.49951171875,881.1524658203125,0.5791410803794861,998.0502319335938,816.4940185546875,0.9992948770523071,1317.703125,795.2545166015625,0.997979462146759
63,1258.61962890625,421.0565490722656,0.9996538162231445,1263.7081298828125,450.4416198730469,0.9997803568840027,1261.51318359375,344.93817138671875,0.99944669008255,1230.7335205078125,258.29901123046875,0.999830961227417,927.6150512695312,656.3556518554688,0.9248898029327393,1345.7745361328125,585.2000122070312,0.9241843819618225,1160.0570068359375,882.1569213867188,0.9403958320617676,998.66650390625,821.9468383789062,0.9966771602630615,1316.583251953125,794.588623046875,0.9988946318626404
64,1262.06103515625,427.85009765625,0.9994742274284363,1264.719970703125,455.2448425292969,0.999717652797699,1263.9295654296875,349.6949462890625,0.9995213747024536,1232.476318359375,262.1797790527344,0.9998736381530762,952.4049682617188,745.6425170898438,0.12512095272541046,1344.77392578125,588.4263305664062,0.5229312777519226,1160.3004150390625,880.6700439453125,0.9099414944648743,997.6915893554688,817.1444091796875,0.9950329065322876,1318.836669921875,791.6890869140625,0.9922768473625183
65,1261.120849609375,431.34210205078125,0.9992664456367493,1264.9395751953125,459.4669189453125,0.9998170733451843,1264.428955078125,353.8101806640625,0.9998914003372192,1235.5517578125,265.82733154296875,0.99980229139328,933.3165283203125,617.6380004882812,0.6312711834907532,1348.072265625,593.5438232421875,0.36934956908226013,1161.9134521484375,878.6590576171875,0.9778501987457275,1000.7197875976562,815.9744873046875,0.9986820816993713,1321.7452392578125,789.6876220703125,0.99480801820755
66,1263.8297119140625,433.1773681640625,0.9997624754905701,1267.858154296875,461.883056640625,0.9998602867126465,1265.255126953125,355.85223388671875,0.9999098777770996,1236.8433837890625,267.2945861816406,0.9998219609260559,931.5054321289062,627.04345703125,0.9411373138427734,1359.5093994140625,631.952392578125,0.34842362999916077,1166.2247314453125,878.5658569335938,0.9697942733764648,1006.30615234375,820.4330444335938,0.9994578957557678,1318.8377685546875,797.8860473632812,0.9904098510742188
67,1263.7025146484375,434.6111755371094,0.999817430973053,1267.8641357421875,463.1690673828125,0.9998468160629272,1265.68505859375,357.8076171875,0.9998956918716431,1237.6998291015625,268.7164611816406,0.9998043179512024,932.4427490234375,644.6876220703125,0.8976925015449524,1358.668212890625,630.9359130859375,0.6056010127067566,1164.4447021484375,878.98193359375,0.978630781173706,1003.385009765625,818.0209350585938,0.99628084897995,1317.522705078125,796.7384643554688,0.9973102807998657
68,1264.8822021484375,435.82611083984375,0.9998655319213867,1268.6214599609375,464.74853515625,0.9999065399169922,1265.2628173828125,357.732421875,0.9998272061347961,1238.160888671875,269.6903991699219,0.999721348285675,930.3761596679688,644.4885864257812,0.8062974214553833,1359.0228271484375,642.0223388671875,0.24167843163013458,1163.0394287109375,879.0001220703125,0.9774532914161682,1001.226806640625,817.0238037109375,0.9979645013809204,1316.4090576171875,795.34765625,0.9987044334411621
69,1262.8179931640625,436.2318420410156,0.9996968507766724,1267.2545166015625,465.17950439453125,0.9998953342437744,1265.77490234375,358.72332763671875,0.9998315572738647,1238.5654296875,269.6251525878906,0.9998471736907959,953.5884399414062,741.3867797851562,0.08969751000404358,1347.33740234375,601.4928588867188,0.6139053702354431,1159.613525390625,878.203369140625,0.9959219694137573,1001.3429565429688,818.7242431640625,0.9942189455032349,1314.5059814453125,795.3781127929688,0.9979150891304016
70,1263.546142578125,437.11529541015625,0.9996885061264038,1267.7479248046875,466.36138916015625,0.9999232292175293,1266.03466796875,359.2746887207031,0.9997714161872864,1238.5035400390625,269.73736572265625,0.9997439980506897,954.012451171875,743.491455078125,0.17556212842464447,1347.0074462890625,602.7977905273438,0.568978488445282,1159.9520263671875,877.9660034179688,0.9949847459793091,1000.890869140625,819.7297973632812,0.9992005228996277,1313.6734619140625,794.5533447265625,0.9994169473648071
71,1264.2886962890625,437.3350830078125,0.9997774958610535,1268.7962646484375,466.98321533203125,0.9999281167984009,1266.456298828125,360.92333984375,0.9996997117996216,1239.81201171875,269.0257263183594,0.9997609257698059,931.0333251953125,648.0437622070312,0.8002109527587891,1346.6695556640625,602.19140625,0.3210691809654236,1165.7236328125,876.505859375,0.9955306649208069,1001.1839599609375,818.2445678710938,0.9996198415756226,1313.62060546875,795.60009765625,0.999453604221344
72,1264.7491455078125,437.7271728515625,0.9997716546058655,1268.83837890625,467.0536193847656,0.9999300241470337,1267.055419921875,362.29278564453125,0.9997565150260925,1239.744384765625,270.0250549316406,0.9997424483299255,1160.8839111328125,878.1830444335938,0.017197029665112495,1345.7996826171875,601.2658081054688,0.6141785383224487,1163.2630615234375,875.1179809570312,0.9961284399032593,1002.1822509765625,816.6755981445312,0.9990015625953674,1313.7501220703125,794.4874267578125,0.999489426612854
73,1265.3909912109375,436.9984130859375,0.9998125433921814,1269.2144775390625,466.9597473144531,0.9999215602874756,1267.1767578125,361.4676208496094,0.9997393488883972,1240.5465087890625,270.0318603515625,0.999739944934845,930.8143920898438,627.9322509765625,0.8879015445709229,1356.387939453125,639.3383178710938,0.390852153301239,1167.59228515625,873.6298217773438,0.9975411891937256,1001.1600341796875,814.5829467773438,0.9762349128723145,1314.0140380859375,792.2643432617188,0.9994543194770813
74,1265.3912353515625,437.1922912597656,0.9998226761817932,1269.57568359375,466.6756591796875,0.999923825263977,1267.745361328125,362.4192810058594,0.9997270703315735,1241.0185546875,268.8869323730469,0.9997395873069763,935.2503662109375,619.5816650390625,0.946778416633606,1356.48046875,639.4559326171875,0.5211771726608276,1170.7916259765625,873.2665405273438,0.9978485107421875,1005.4584350585938,818.8272094726562,0.9923171997070312,1313.0098876953125,793.9330444335938,0.9994701743125916
75,1266.3349609375,436.69573974609375,0.9998935461044312,1271.0841064453125,466.3185119628906,0.9999127388000488,1268.3515625,362.1074523925781,0.9997681975364685,1241.429443359375,269.3383483886719,0.9997218251228333,933.8311767578125,625.0668334960938,0.34285402297973633,1355.716064453125,638.672119140625,0.8109670877456665,1166.8846435546875,873.7407836914062,0.9962921142578125,1003.8209228515625,813.4117431640625,0.996640682220459,1314.4703369140625,793.0730590820312,0.9995819926261902
76,1267.70068359375,436.8329772949219,0.9999001026153564,1273.052734375,467.02587890625,0.9998506307601929,1268.8570556640625,361.88128662109375,0.999804675579071,1242.4552001953125,268.4606018066406,0.9996535778045654,998.8092651367188,805.5232543945312,0.014079099521040916,1356.2508544921875,638.0230102539062,0.8106580972671509,1169.587646484375,872.1109008789062,0.9940897226333618,1003.2809448242188,811.7200317382812,0.9898616075515747,1315.8323974609375,793.0343627929688,0.9997178912162781
77,1269.8826904296875,438.14361572265625,0.9998151659965515,1273.3994140625,468.06817626953125,0.9998063445091248,1270.94189453125,362.5251770019531,0.9997425675392151,1244.0899658203125,269.0858154296875,0.9994407296180725,955.376953125,727.3546752929688,0.09059030562639236,1356.7481689453125,638.6788940429688,0.8942333459854126,1169.1163330078125,870.9713745117188,0.9976345300674438,1009.7984008789062,816.10595703125,0.9993870258331299,1316.2398681640625,792.6096801757812,0.9994068145751953
78,1270.3360595703125,438.7283935546875,0.9997486472129822,1274.712158203125,468.19970703125,0.9998724460601807,1272.7059326171875,362.2722473144531,0.9994408488273621,1245.060791015625,270.28265380859375,0.9994908571243286,1359.4251708984375,637.1307373046875,0.014654598198831081,1357.2186279296875,639.5177001953125,0.9630257487297058,1168.0361328125,869.85498046875,0.9984927177429199,1006.7119750976562,809.8181762695312,0.9957705140113831,1315.958740234375,792.7725219726562,0.9994311928749084
79,1271.55908203125,439.2957763671875,0.999498724937439,1276.21630859375,469.2313232421875,0.9998866319656372,1274.22216796875,361.67767333984375,0.9989087581634521,1247.312255859375,270.05169677734375,0.9996871948242188,939.7413330078125,664.7731323242188,0.47616487741470337,1358.1207275390625,636.581787109375,0.9773917198181152,1167.604248046875,871.1592407226562,0.9972901344299316,1011.542724609375,811.3902587890625,0.9987483024597168,1317.3974609375,791.8549194335938,0.9995585083961487
80,1271.71630859375,440.0442810058594,0.9996500015258789,1276.2144775390625,470.26190185546875,0.9998581409454346,1276.0892333984375,362.29559326171875,0.9986139535903931,1248.4521484375,271.28851318359375,0.9996267557144165,944.7639770507812,673.5191650390625,0.1270134299993515,1358.6588134765625,638.9632568359375,0.9525880217552185,1171.7242431640625,869.716064453125,0.9991167187690735,1013.71240234375,812.41357421875,0.9961317777633667,1316.9095458984375,793.2860107421875,0.9995889067649841
81,1275.572265625,440.0327453613281,0.9991138577461243,1279.0799560546875,469.9920349121094,0.9997988343238831,1278.111328125,361.70648193359375,0.9987751841545105,1250.1175537109375,272.18927001953125,0.9997573494911194,945.592529296875,668.4093627929688,0.06035897135734558,1358.300537109375,637.8799438476562,0.9536358118057251,1171.7647705078125,870.1592407226562,0.9984506368637085,1012.8869018554688,810.36279296875,0.9994223117828369,1317.61474609375,792.7575073242188,0.9996258020401001
82,1276.6949462890625,440.6180725097656,0.999498724937439,1280.7391357421875,470.1402587890625,0.9998718500137329,1279.3994140625,362.1700744628906,0.9993958473205566,1251.759521484375,272.2510070800781,0.9997467398643494,954.1913452148438,715.1006469726562,0.1786230355501175,1358.598876953125,636.5986328125,0.9756476879119873,1171.4210205078125,869.2238159179688,0.9984087347984314,1013.5208129882812,813.344970703125,0.8119323253631592,1318.3861083984375,791.760009765625,0.9996460676193237
83,1277.8265380859375,440.6181640625,0.9992818236351013,1281.3582763671875,470.813232421875,0.999848484992981,1280.622802734375,362.79229736328125,0.9996750354766846,1252.8629150390625,271.3346252441406,0.9998072981834412,943.1807861328125,659.9749145507812,0.9973676800727844,1359.776611328125,637.2000732421875,0.9314013123512268,1170.8770751953125,870.7529907226562,0.9979438185691833,1008.40478515625,807.6445922851562,0.9743596315383911,1317.1807861328125,792.4998779296875,0.9995139837265015
84,1278.779296875,441.910888671875,0.999619722366333,1282.0501708984375,471.0503234863281,0.9998513460159302,1281.27001953125,363.1910095214844,0.9996340274810791,1252.9912109375,272.80584716796875,0.9998764991760254,944.7536010742188,663.99462890625,0.9957210421562195,1360.456298828125,643.6121215820312,0.9410555958747864,1169.9212646484375,871.4140625,0.9978681802749634,1014.7052612304688,816.440673828125,0.9997087121009827,1316.4053955078125,794.3463745117188,0.9995940327644348
85,1280.1322021484375,442.0183410644531,0.9997321963310242,1283.3963623046875,472.452392578125,0.9999048709869385,1282.244140625,364.4623718261719,0.9997434020042419,1253.2213134765625,274.2451171875,0.9999023675918579,966.3634643554688,735.94677734375,0.2608635425567627,1361.06689453125,644.293212890625,0.9740011096000671,1170.923828125,872.1878662109375,0.9858120679855347,1013.9356689453125,814.6583862304688,0.995526134967804,1316.8907470703125,794.1844482421875,0.9997178912162781
86,1280.538818359375,442.9723205566406,0.9997356534004211,1284.25390625,472.9744873046875,0.9998806715011597,1283.012939453125,365.4522399902344,0.9997655749320984,1253.5447998046875,274.89544677734375,0.9998887777328491,947.8150024414062,657.8242797851562,0.6099567413330078,1360.902099609375,642.8711547851562,0.8862389326095581,1171.1102294921875,872.4952392578125,0.9560649991035461,1015.159912109375,816.3862915039062,0.9992590546607971,1315.857666015625,795.8521118164062,0.999687671661377
